Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria	0.933528525613472
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria	0.922490375910642
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.9516682738051245
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.9396102248381841
4e9b3c8dd9808d6a78936ceaf96dc0d5	Unassigned	0.9378369931862621
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria	0.9391186470230325
d8505780c03879a277eb71fe2c852192	k__Bacteria	0.9220143783880541
075614efc7d3dd61cd64a4e5f17078ae	Unassigned	0.9240324224940321
92e3a73c9006d7a85d3112558daf2576	k__Bacteria	0.9340636821695996
d9e724faff24eeeb7ac7fcc5cc7885b6	k__Bacteria	0.9234670394328728
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria	0.9363978756200928
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria	0.9215744306077367
86adb6193435090318cf24df07770d07	k__Bacteria	0.9306780151990014
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria	0.9380070930402546
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.9391208783559049
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria	0.938711392464868
e25836661b81c9cc3aa99c8b2c7ca14d	Unassigned	0.9223658232006154
1c86153e1b13ab5322c96f2602b73513	k__Bacteria	0.9147818543471206
47ad35356a9bfec68416d32e4f039021	k__Bacteria	0.9332010775191909
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria	0.9404254765243236
04195686f2b70585790ec75320de0d6f	k__Bacteria	0.9264792528600664
5642c43966bbd7f41c2f0cbe988205ff	Unassigned	0.9243442142078387
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.9272196512123738
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9309634953308235
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.9355611254146194
