Feature ID	Taxon	Confidence
1111653	Unassigned	0.00021645903667510957
1111417	Unassigned	4.5090930989033495e-11
1110057	Unassigned	6.908214400525026e-08
1110037	Unassigned	4.461574353475939e-05
1106204	Unassigned	2.5188896057848353e-07
1102856	Unassigned	0.0006183772856213077
1100694	Unassigned	1.8110758424061402e-06
1099977	Unassigned	2.364945483890324e-08
1095385	Unassigned	7.471907315093063e-09
1082688	Unassigned	0.00012911601481002677
1076546	Unassigned	6.658695816952331e-11
1075965	Unassigned	2.958226922311624e-07
1061997	Unassigned	3.4561300932267613e-08
1061272	Unassigned	2.3549403610600983e-05
1061077	Unassigned	2.6775404116108348e-09
1057402	Unassigned	1.016938755427077e-10
1054386	Unassigned	1.3800059206481308e-08
1054015	Unassigned	2.5489287968083474e-05
1053226	Unassigned	5.9002625615200976e-05
1053133	Unassigned	3.033317052758555e-06
1052602	Unassigned	0.00012189715932497958
1049490	Unassigned	4.4232600793225885e-07
1044610	Unassigned	4.513734880196019e-06
1040311	Unassigned	6.439073052533217e-09
1040215	Unassigned	7.251839129196469e-10
1038235	Unassigned	7.646008060024911e-08
1032745	Unassigned	4.7253253465662226e-07
1032713	Unassigned	6.346283013414222e-05
1027509	Unassigned	3.202201170893204e-06
1026086	Unassigned	1.3218592017638642e-06
1025259	Unassigned	0.00016315573253622428
1021067	Unassigned	3.982203155816766e-05
1018521	Unassigned	0.0002971910676938805
1018519	Unassigned	8.002414864094476e-08
1018170	Unassigned	0.00045580483533802507
1015948	Unassigned	7.775037824675479e-08
1014830	Unassigned	1.1073339775125035e-06
1012536	Unassigned	4.4077630434458115e-10
1012376	Unassigned	0.08871404005122219
1009968	Unassigned	9.073085838195993e-09
1009725	Unassigned	1.855618125823355e-08
1009551	Unassigned	0.0008491028843415904
1008172	Unassigned	3.405727165284311e-05
1007614	Unassigned	1.370186075710933e-09
1005842	Unassigned	1.6951515990903943e-07
996659	Unassigned	1.1027691632081726e-06
995255	Unassigned	0.0003153308740823091
995155	Unassigned	9.653514669860641e-07
994184	Unassigned	5.819549619978659e-09
990858	Unassigned	4.960792084340859e-06
989926	Unassigned	3.70659836157472e-10
989211	Unassigned	2.607839055812633e-09
986948	Unassigned	3.0706714948536273e-09
984443	Unassigned	6.134902534871145e-07
981783	Unassigned	2.1202406497167203e-09
981017	Unassigned	1.1290978607636504e-07
980402	Unassigned	1.2221571932258257e-07
979456	Unassigned	1.3447193147886338e-07
978100	Unassigned	2.9745755266707974e-06
977135	Unassigned	1.0367234160035821e-07
975466	Unassigned	3.116927913549006e-07
975284	Unassigned	0.000546389740312625
972201	Unassigned	3.0912644799485633e-06
970502	Unassigned	1.7167732024869764e-07
969768	Unassigned	8.819086461109293e-09
968528	Unassigned	3.074199117492071e-08
966794	Unassigned	0.0022332173040682246
959918	Unassigned	2.5109002914636136e-06
959304	Unassigned	2.1378325554266553e-08
951182	Unassigned	7.975056059983388e-09
949292	Unassigned	7.893060285202314e-05
945865	Unassigned	9.122052002652481e-10
945281	Unassigned	3.9857030786905057e-08
940644	Unassigned	0.00019535723825581108
939167	Unassigned	4.823304400325412e-07
936509	Unassigned	4.261060732146937e-06
935760	Unassigned	6.17017548165677e-12
933896	Unassigned	1.8944259414510611e-06
932781	Unassigned	0.00037795431918574707
931947	Unassigned	8.357088681076874e-07
931915	Unassigned	1.2882332367514238e-07
929836	Unassigned	8.99870542208081e-05
928548	Unassigned	2.4697975553600315e-08
925101	Unassigned	0.0027627300634809338
923209	Unassigned	6.181515299630291e-10
921731	Unassigned	1.4244496693294195e-09
919665	Unassigned	0.00589738553280339
917985	Unassigned	1.2535630133925224e-07
915934	Unassigned	3.923992310350677e-05
914960	Unassigned	3.6183434026781924e-10
908379	Unassigned	3.72391728564736e-08
906503	Unassigned	0.00016507751870920018
905774	Unassigned	0.0001602315147924971
903969	Unassigned	6.570333166422415e-11
903426	Unassigned	0.0003458973941343757
901509	Unassigned	0.0001626589694063707
901003	Unassigned	6.358675390516488e-05
900761	Unassigned	0.018203083695990552
899579	Unassigned	1.8771535692518881e-07
898923	Unassigned	2.8096821781398162e-06
897656	Unassigned	5.43647217243759e-08
896987	Unassigned	2.6516089657313557e-08
892277	Unassigned	2.1807865846490415e-08
891031	Unassigned	0.004090383153449673
889433	Unassigned	4.032924882935163e-09
888786	Unassigned	1.6086294207795504e-07
885472	Unassigned	2.1381714541135466e-05
884655	Unassigned	5.69909675007807e-10
884510	Unassigned	4.718881885246162e-08
879361	Unassigned	0.00015455227088234658
878104	Unassigned	4.829784301829676e-06
877190	Unassigned	7.703862635599634e-07
876715	Unassigned	4.198686820222619e-05
876069	Unassigned	7.722907380269817e-08
875828	Unassigned	0.00016929853968239428
875072	Unassigned	9.453978710993738e-09
873972	Unassigned	2.113654215762928e-05
873321	Unassigned	2.0356096808171742e-08
865724	Unassigned	0.0007785700582170207
864425	Unassigned	2.473719206608216e-05
863032	Unassigned	2.1938646255215133e-07
860109	Unassigned	2.3450363728638735e-07
857082	Unassigned	5.321772422739457e-08
856076	Unassigned	0.0028667203036943922
853601	Unassigned	2.0547688358574234e-06
851793	Unassigned	0.00010546193983007601
851141	Unassigned	6.625511370983439e-06
849311	Unassigned	7.367568401139835e-06
847976	Unassigned	2.5212325338586083e-08
843563	Unassigned	0.021643386079260973
836193	Unassigned	2.535700222017212e-07
832976	Unassigned	0.0006130363582380616
827436	Unassigned	1.67652580218558e-06
823204	Unassigned	5.083917385961811e-07
822730	Unassigned	1.087962317203317e-05
817486	Unassigned	7.448253122488424e-06
811598	Unassigned	8.662404137327329e-07
811272	Unassigned	0.00023263479698687473
811132	Unassigned	4.985735602147656e-09
809285	Unassigned	2.433614036723153e-05
805118	Unassigned	9.589977034707431e-09
797875	Unassigned	6.430570815840753e-07
784415	Unassigned	5.773159728050814e-15
783268	Unassigned	0.03903963918464248
782718	Unassigned	2.2730256299396956e-06
781257	Unassigned	1.6137861917897567e-06
780816	Unassigned	8.896919323486685e-08
776180	Unassigned	0.0002771584014552575
773812	Unassigned	0.12182617836442566
768306	Unassigned	0.03954473340506082
763583	Unassigned	0.0024166562285806714
755776	Unassigned	2.971167756271598e-11
754534	Unassigned	2.511140853034277e-07
749278	Unassigned	2.258961414591809e-07
737252	Unassigned	0.0022379356168349407
734337	Unassigned	1.3213737881656584e-09
729052	Unassigned	2.2306085734058456e-07
701980	Unassigned	4.2681271561817447e-05
701757	Unassigned	0.026269677541230996
695185	Unassigned	4.212656889990285e-10
