Feature ID	Taxon	Confidence
1105836	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9998160171911596
1105145	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.999808356728076
1102988	k__Bacteria	0.9939394661286844
1096841	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9918582192946287
1092561	k__Bacteria	0.9999167660577297
1089225	k__Bacteria; p__Actinobacteria	0.9726053542768708
1087991	k__Bacteria	0.9928012147832103
1087990	Unassigned	0.12322217251299084
1084592	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9997483729543073
1083336	k__Bacteria	0.9876028915434858
1081937	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9965321191475245
1079961	k__Bacteria	0.9978723113309159
1079894	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999722553268138
1076016	k__Bacteria	0.999915968265521
1074580	k__Bacteria	0.9999529736638552
1070019	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9987515340925666
1066481	k__Bacteria	0.9919128072857551
1065364	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9701410065217568
1063629	k__Bacteria; p__Actinobacteria	0.9949512708670258
1063320	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9999956830367254
1062968	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9995565289459651
1059664	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9930792419054258
1059580	k__Bacteria	0.9999691720252949
1055882	k__Bacteria	0.9999715487036602
1052636	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9626188757023098
1048419	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9679441677026923
1046935	k__Bacteria	0.9993993094325502
1046917	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9961401580179872
1041142	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9651073959901556
1040256	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9615624102496592
1039511	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999376009610185
1036730	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9866019359831226
1030625	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9673214100711747
1029720	k__Bacteria	0.9999618299529953
1029187	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9881078391409029
1028796	k__Bacteria	0.9962926874237662
1027683	k__Bacteria	0.996839217580842
1024355	k__Bacteria	0.9996453895064903
1022452	k__Bacteria; p__Actinobacteria	0.987734726341943
1021308	k__Bacteria	0.9976417706077204
1021000	k__Bacteria	0.9996481907336298
1019769	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9957304809956186
1008814	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9954908384534432
1001255	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9984154786264444
999308	k__Bacteria; p__Actinobacteria	0.9801933336360145
998112	k__Bacteria	0.9985339423761499
997957	k__Bacteria	0.9999724287777709
994345	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9936021691230413
992772	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9983630142434111
991314	k__Bacteria	0.9930715316565255
988314	k__Bacteria	0.9971650177144217
985871	Unassigned	0.1363307438659357
985257	k__Bacteria; p__Firmicutes	0.9847658226105016
980108	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.96709363517395
978027	Unassigned	0.06894056718100783
977678	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9747907588838457
976756	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9873400194211875
974692	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9801101924091549
973201	Unassigned	0.053848691835802986
972097	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9937266303980165
969114	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9991066636082556
968322	k__Bacteria	0.9945606121282469
968253	k__Bacteria	0.9979796641731037
962474	k__Bacteria	0.977128774470326
962246	k__Bacteria	0.9967998342741612
958752	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9920458464587057
956068	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9702138803864568
955678	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.999999413313249
950771	k__Bacteria; p__Actinobacteria	0.9913058190581548
944426	k__Bacteria	0.9974191228555027
936730	k__Bacteria	0.9701265104577063
929236	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9661520182350676
929099	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9972017880853835
926796	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9980550607690291
921571	k__Bacteria	0.9999599967500673
920852	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9789294553020356
913051	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9837879780191111
912935	k__Bacteria	0.9939245915842729
910805	Unassigned	0.1797447152595132
903886	Unassigned	0.09737955237225315
903139	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9994976369621386
903035	k__Bacteria	0.9987801977008701
902635	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9742949798854746
901754	Unassigned	0.25550284910914367
900293	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9916290455473298
895359	k__Bacteria	0.998603443852031
894840	k__Bacteria	0.9931044012465646
893125	k__Bacteria; p__Actinobacteria	0.984760396769718
891971	k__Bacteria	0.9975853571778862
890334	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9943909428061969
888219	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9957626094274646
882886	Unassigned	0.11809743015436902
873889	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9913465066090573
869883	k__Bacteria	0.9848482065409353
869800	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9925061885470319
868946	k__Bacteria	0.9999619391064068
868678	k__Bacteria; p__Actinobacteria	0.9952898039518562
867170	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9994188254174651
866797	Unassigned	0.26799025435657287
866280	k__Bacteria	0.9939276110769051
863441	k__Bacteria	0.992271565980296
863051	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999990972307937
859373	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.998484123399052
852401	k__Bacteria	0.9978028056893958
852030	k__Bacteria	0.9994256951910178
850423	Unassigned	0.08368953614624886
849938	Unassigned	0.2756902116404387
845043	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9994544715987433
842874	Unassigned	0.24518000298076348
842676	Unassigned	0.060884263826241125
832039	k__Bacteria	0.9848788473637031
828483	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9644134965544716
827089	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9863976983908175
824825	Unassigned	0.20057815884874963
