Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria	0.9999998052874486
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.8901816186172457
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria	0.9999994476120961
ac6ac810abed160f4dd530a22962a321	k__Bacteria	0.9999998827670683
31a8d144426d965e5f0694784be49d0a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9838398732670645
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8284944927747929
c352d70fb42511e60bb8844f0985d76b	k__Bacteria	0.9999974282244846
625eb7277021e552bb62d19521e84e79	k__Bacteria	0.9999989880471215
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria	0.9999999738210845
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria	0.9999999513640174
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9357121587409887
8667504bf84a906d4d74d9514cc2497d	k__Bacteria	0.9999998654963124
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.9999999367645905
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.9263352935718734
4542364d305079d8425861d46e6583bc	k__Bacteria	0.9999999971764875
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria	0.9999999822613985
8a99200612b57fd6eb9b758d82218a33	k__Bacteria	0.9999999983527689
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria	0.9999998614403685
a9760511ade64686ba8eb879a4d4baff	k__Bacteria	0.9999997071619774
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9729527462252942
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas; s__	0.8458679764450555
19292e2139044a96dd17cf3267878d12	k__Bacteria	0.9999995297476435
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria	0.9999999762474885
ab487d1d30113c07ef25846827b13f93	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.818421553425722
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria	0.9999998489439125
395a7f0425d768d2bae576d624c0994c	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus; s__	0.9215140391326031
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.8612778099755537
95605940efbf2716b731bd2cdae8c16a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.963838166749151
19e283a80c31c748b462679041403566	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9706101141822161
2248b7c5b22895f4517bf3904929de3a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9071466156483754
d201ca153bd9bd971f75766c0a290758	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.8354340086937367
1d8102f6776ed4a7985059e0011de868	k__Bacteria	0.9999992704714988
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__; s__	0.9235454009326979
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.9999799270532557
f6116fade5b83756880261ec897fac6b	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9125274216174806
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria	0.9999931979727807
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__; s__	0.9573424836607154
932b095ac56a18057bc86137e9211acf	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9203718377074804
b3d3cb839b3670fc1454518632915322	k__Bacteria; p__Firmicutes	0.9801103668608205
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.9999999924476825
ab1048378ee3c95f168433c6754f0096	k__Bacteria	0.9999999920045274
