Feature ID	Taxon	Confidence
4cc614c4bef8f188f240740a1c151e96	Unassigned	2.5757174171303632e-14
5d2ddb0c78bd8f9fd7b710eafb54853b	Unassigned	9.658940314238862e-15
f8dea27254120a5fa58cd825da7791ab	Unassigned	6.671161846272256e-07
ed59fc4afda9a2ebcb8709319caac2b5	k__Bacteria	1.0000000000000016
003803ad4793fac9ebe6a54c78ad5a93	Unassigned	6.938893903907228e-14
baba8c26d357d8cda1a59cacf7ab3199	Unassigned	9.769962616701378e-15
584104acc7faef81a3fe53bf01d9cae3	Unassigned	2.886579864025407e-14
1b4fa82e777240439d0a686512aa536c	Unassigned	1.4210854715202004e-14
362be41f31fd26be95ae43a8769b91c0	Unassigned	3.1086244689504383e-15
7e20c5bb96d2e65b2ebcaab612e8bf7b	Unassigned	3.8413716652030416e-14
d7ec461969b242ab2dd61b0ee2c92ef6	Unassigned	2.120525977034049e-14
660bb29c85bd26070f53617f9fdcf6a2	Unassigned	1.4210854715202004e-14
19acb2b13986961ffd767fc73f9d43e1	Unassigned	6.115582484866877e-10
5140459f4b7a91d213e055e26a40fa40	Unassigned	2.7977620220553945e-14
8bb8bbada6e1179810d4ca9dc086c719	Unassigned	9.838548420404436e-09
9f5b9920f5baa18a143ae6f9c82397e8	Unassigned	1.2545520178264269e-14
a7384793210270fd22eda81a455d8948	Unassigned	8.948397578478762e-14
c1e5cf25ae302777ed57be90479a8189	Unassigned	5.995204332975845e-15
3b4e02550235d55a4b0fa06c69b2affb	Unassigned	2.1094237467877974e-14
68c2c38775ac7efe01f2383a4b08724f	Unassigned	1.6209256159527285e-14
2d9330d541fc8b3acb7b13258954b970	Unassigned	1.7763568394002505e-15
16fd3f639fac2bf40abfc1fa8246181a	Unassigned	6.661338147750939e-15
7b49c10c5e893c02218302ed88a95a6c	Unassigned	1.9381285465414066e-10
3db0a8f3af27e6aab4e1b10512e0257c	Unassigned	2.042810365310288e-14
e55228f25c64a17462ebabfd30ef545a	Unassigned	1.5432100042289676e-14
1016319c25196d73bdb3096d86a9df2f	Unassigned	8.548717289613705e-15
c1f2c8f253536e9113b2b8889603b025	Unassigned	3.977479934302863e-08
0a3d92a4eb2106ba9eebe84385953b09	Unassigned	3.095190770352474e-12
98acd48dbdfb0a7fb4d751c57fbd31fd	Unassigned	9.60453938603223e-13
b7444c764be5544272e7d81bbee90380	Unassigned	3.97902710780329e-10
bc3c153ca462b642a602abddd8d6b55c	Unassigned	5.218048215738236e-15
0663a95f390c1814d30cfb10916f8099	Unassigned	4.063416270128073e-14
328e39d7aa5c13ea25da2b45cae78ffc	Unassigned	1.6536771951791707e-12
3f6752aabcc291b67a063fb6492fd107	Unassigned	6.106226635438361e-15
e770b18ff141c9339068443982508f7c	Unassigned	8.014700014769005e-13
18dd309a2b535cd5aaae0dcb57fcc4de	Unassigned	1.316169395693123e-12
2f5504ccdac34b913c989074acd3664c	Unassigned	3.375077994860476e-14
8344b4816515200c45d434d3ee7fe645	Unassigned	2.731148640577885e-14
14623ec919b163be199fbecccc38cd14	Unassigned	1.1474265981803455e-11
ca2a4fe2b88380165a6ec485892eb242	k__Bacteria	1.0
e60b0d20788a9810bdff12607368576b	Unassigned	1.9897320457928913e-09
801005adf2b85de40795d1b2b6428b81	Unassigned	1.0880185641326534e-14
ad38606cf90edd7f60b60a9250dfa7b2	Unassigned	1.532107773982716e-14
30f13baf56a68fc6c2b963515fe6fcc4	Unassigned	1.000310945187266e-13
be7aeff015f3475a943112bf4edef529	Unassigned	3.9979131116751887e-13
dd952ab4ed3a2d3f39e2d3fa2fbaa4bf	Unassigned	1.3877787807814457e-14
2cc5687fce22ccbc75fb5056a7ace66b	Unassigned	2.4202861936828413e-14
fc731f7afaf71de9235584890e1dc095	k__Bacteria	1.0000000000000002
e312a2b60d73d62145c4980e7f8d01b9	Unassigned	1.5432100042289676e-14
6797b55dd3a6d914d517a3439be8d141	Unassigned	2.2426505097428162e-14
0f9e8f424f928fd6c31b88cae7baf895	Unassigned	1.1658512266699006e-08
9e9e7fb6e8f10df9df86303ad36242dc	Unassigned	2.1638923985989322e-10
72ebf6579da2a6749a9fa42b63ed1f97	Unassigned	6.361577931102147e-14
e71e13ef6ced480953af4b59e2670fc1	Unassigned	6.239567973409521e-09
a4fd87113035cad86a7d9474e7e4a031	Unassigned	2.284744393676874e-09
eb82d3f10bb71a45e21c6bb8e5cad7cc	Unassigned	2.6645352591003757e-15
f16b797466dcde2aba74b6ca9f55ce6b	Unassigned	3.341771304121721e-14
b2979772d1c3a1305eadc09dc1655279	Unassigned	8.215650382226158e-15
bffbc1c2169001cccaff4de8a470999c	Unassigned	7.66053886991358e-15
24de9c2b28087c04bb6415aa30fe418b	Unassigned	1.3292003497866745e-08
aa9dfb40c4830edc6e2118b1e6980b22	Unassigned	3.885780586188048e-14
93792b0e02860a8ff072dd0fa2a82242	Unassigned	1.099120794378905e-14
8716180dd3f0257f482d16113fc9fb2c	Unassigned	1.5654144647214707e-14
7e710fff1855cb30fb513e4d6ccef86f	Unassigned	2.042810365310288e-14
e91217bb6b2afd5826dfe6c9df535bef	Unassigned	5.5289106626332796e-14
6c3cad986cd6fed006d38b022674e930	Unassigned	1.1154039136762606e-08
5816f7b6007df62c0e38bc9c745b4ea8	Unassigned	2.708929747186062e-10
34585f603617ed5340fc5cbf12fede44	Unassigned	1.6111921019579256e-07
b32621bcd86cb99e846d8f6fee7c9ab8	Unassigned	9.936496070395151e-14
