Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi;p__Ascomycota	0.5695100871251916
SH076617.07FU_AF350293_reps	k__Fungi	1.0000000000000075
SH076689.07FU_HQ604259_reps	k__Fungi	0.9999999999999883
SH076783.07FU_KJ404886_reps	k__Fungi;p__Ascomycota	0.5916275295549387
SH076801.07FU_AY534593_reps	k__Fungi	1.000000000000006
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.9973330428540085
SH077021.07FU_DQ232638_reps	k__Fungi	0.999999999999994
SH077051.07FU_UDB015622_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.708487039258157
SH077070.07FU_JN043309_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6247648606587987
SH077081.07FU_KF447895_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5761076554408545
SH077085.07FU_HM488743_reps	k__Fungi;p__Basidiomycota	0.5567335957893117
SH077252.07FU_HM071900_refs	k__Fungi;p__Ascomycota	0.6046255304668545
SH077332.07FU_DQ367893_reps	k__Fungi;p__Basidiomycota	0.5809273867617472
SH077337.07FU_UDB017937_reps	k__Fungi;p__Ascomycota	0.5292227174426147
SH077342.07FU_JQ087894_reps	k__Fungi;p__Ascomycota	0.5328650341974801
SH077351.07FU_HQ832090_reps	k__Fungi	1.0000000000000018
SH077348.07FU_AY877406_reps	k__Fungi	1.0000000000000058
SH077427.07FU_EU627606_refs	k__Fungi;p__Ascomycota	0.5092316196919132
SH077446.07FU_AY176463_refs	k__Fungi	1.0000000000000013
SH077445.07FU_FJ998395_reps	k__Fungi	1.0000000000000078
SH077537.07FU_JQ279544_refs	k__Fungi;p__Ascomycota	0.530899344885108
SH077595.07FU_JX429224_refs	k__Fungi;p__Ascomycota	0.5440518687792048
SH077606.07FU_JN616428_reps	k__Fungi	1.0000000000000038
SH077622.07FU_AB534173_reps	k__Fungi	0.9999999999999998
SH077623.07FU_EU498090_reps	k__Fungi	0.9999999999999898
SH077628.07FU_JX941579_reps	k__Fungi;p__Basidiomycota	0.6124201005006723
SH077693.07FU_DQ389669_refs	k__Fungi	1.0000000000000024
SH077906.07FU_AB512305_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.9501652522060867
SH077971.07FU_EU379215_reps	k__Fungi	1.000000000000001
SH077996.07FU_KF981790_reps	k__Fungi	1.0000000000000082
SH078113.07FU_FJ769312_reps	k__Fungi	0.9999999999999958
SH078158.07FU_FM865562_reps	k__Fungi	1.000000000000005
SH078167.07FU_JN685279_reps	k__Fungi;p__Ascomycota	0.5057414826610167
SH078632.07FU_AY740062_reps	k__Fungi	0.9999999999999886
SH078674.07FU_DQ445908_reps	k__Fungi	0.9999999999999928
SH078683.07FU_JN943209_reps	k__Fungi;p__Basidiomycota	0.575261612382886
SH079165.07FU_JN544451_reps	k__Fungi;p__Ascomycota	0.5276050106102524
SH079194.07FU_DQ093852_reps	k__Fungi;p__Ascomycota	0.5090417524791155
SH079200.07FU_KF133277_reps	k__Fungi	0.9999999999999947
SH079206.07FU_UDB018833_reps	k__Fungi	0.9999999999999926
SH079313.07FU_JF770450_refs	k__Fungi	1.0000000000000062
SH079345.07FU_EU880216_reps	k__Fungi	1.0000000000000089
SH079395.07FU_HM485412_reps	k__Fungi	1.000000000000003
SH079416.07FU_UDB000101_refs	k__Fungi;p__Ascomycota	0.5520176076127291
SH079551.07FU_UDB011444_refs	k__Fungi;p__Ascomycota	0.5306273536274839
SH079576.07FU_L54104_refs	k__Fungi	1.0000000000000098
SH079568.07FU_AB636447_reps	k__Fungi	1.0000000000000104
SH079587.07FU_KF977188_reps	k__Fungi;p__Ascomycota	0.5691957281312203
SH079752.07FU_FJ710198_reps	k__Fungi	0.9999999999999912
SH079790.07FU_AJ585454_reps	k__Fungi	1.0000000000000073
SH079791.07FU_AJ585510_reps	k__Fungi	0.9999999999999941
SH079796.07FU_AB968238_reps	k__Fungi	0.9999999999999984
SH079871.07FU_HM562041_refs	k__Fungi	1.0000000000000004
SH079993.07FU_GU291263_refs	k__Fungi	1.0000000000000027
SH080048.07FU_JN943601_reps	k__Fungi	0.9999999999999997
SH080082.07FU_KF533019_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.8188116695935647
SH080116.07FU_HM562180_reps	k__Fungi	1.0000000000000089
SH080117.07FU_HM562088_reps	k__Fungi	1.0000000000000075
SH080230.07FU_UDB011116_refs	k__Fungi	1.000000000000011
SH080237.07FU_KC164352_refs	k__Fungi	0.9999999999999921
SH080232.07FU_UDB015971_reps	k__Fungi	0.9999999999999982
SH080277.07FU_AF444519_refs	k__Fungi;p__Ascomycota	0.5090766523041614
SH080423.07FU_UDB015324_reps	k__Fungi;p__Ascomycota	0.5304612300617486
SH080466.07FU_EU784418_refs	k__Fungi;p__Ascomycota	0.5138839487648814
SH083621.07FU_EF409726_reps	k__Fungi	0.9999999999999969
SH080575.07FU_AF444494_refs	k__Fungi	1.000000000000006
SH080616.07FU_AY739178_reps	k__Fungi;p__Ascomycota	0.5175792557719747
SH080639.07FU_GQ999475_reps	k__Fungi	1.000000000000005
SH080641.07FU_KF227809_reps	k__Fungi;p__Ascomycota	0.5218075508001255
SH080713.07FU_AY154939_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.5684379490730652
SH080735.07FU_AB742523_reps	k__Fungi;p__Ascomycota	0.6913089925985202
SH080749.07FU_FJ860791_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.6329304166683872
SH080828.07FU_UDB001655_refs	k__Fungi;p__Basidiomycota	0.5548481318293611
SH080837.07FU_FR852161_reps	k__Fungi;p__Ascomycota	0.5542019116815421
SH080845.07FU_UDB016489_reps	k__Fungi	1.0000000000000062
SH080874.07FU_UDB011602_reps	k__Fungi	1.0000000000000104
SH080981.07FU_UDB011637_reps	k__Fungi;p__Ascomycota	0.5242062062423318
SH081471.07FU_UDB011686_refs	k__Fungi	0.9999999999999868
SH081601.07FU_FJ176736_refs	k__Fungi;p__Ascomycota	0.5116820923934503
SH081710.07FU_UDB015543_refs	k__Fungi;p__Ascomycota	0.5144737878376767
SH081922.07FU_KF468704_reps	k__Fungi	1.0000000000000009
SH085810.07FU_EU249480_reps	k__Fungi;p__Ascomycota	0.6262153186724791
SH082535.07FU_JQ724368_reps	k__Fungi	0.9999999999999962
SH082551.07FU_GU222278_reps	k__Fungi;p__Basidiomycota	0.5017218486385031
SH082651.07FU_JN086335_refs	k__Fungi;p__Ascomycota	0.6854694079851555
SH082693.07FU_EU520312_reps	k__Fungi;p__Ascomycota	0.5764848983915855
SH082729.07FU_KJ406275_reps	k__Fungi;p__Ascomycota	0.8729142687723073
SH082731.07FU_HM578939_reps	k__Fungi;p__Ascomycota	0.7444601884034167
SH082762.07FU_HM578848_reps	k__Fungi;p__Ascomycota	0.6281467599028951
SH082984.07FU_AY194535_reps	k__Fungi	1.000000000000004
SH082998.07FU_JQ279597_refs	k__Fungi	0.9999999999999944
SH083000.07FU_JX310403_reps	k__Fungi;p__Ascomycota	0.5349024259369448
SH083102.07FU_JN048775_reps	k__Fungi;p__Basidiomycota	0.5006032154554432
SH083144.07FU_AM992847_reps	k__Fungi	0.9999999999999994
SH083373.07FU_UDB015329_refs	k__Fungi	1.000000000000002
SH083391.07FU_UDB015312_reps	k__Fungi;p__Basidiomycota	0.5280265657467634
SH083471.07FU_HE964992_reps	k__Fungi	1.000000000000009
SH083781.07FU_UDB019566_reps	k__Fungi	1.0000000000000044
SH083854.07FU_JF908705_reps	k__Fungi	1.0000000000000078
SH083920.07FU_AB193713_reps	k__Fungi;p__Ascomycota	0.620913085526134
SH084131.07FU_AF444323_refs	k__Fungi	0.9999999999999956
SH084177.07FU_JF937048_reps	k__Fungi	1.000000000000001
SH084182.07FU_JF937053_reps	k__Fungi;p__Ascomycota	0.5487042756465383
SH084180.07FU_FJ871076_reps	k__Fungi;p__Ascomycota	0.5299239818927851
SH084195.07FU_FJ871066_reps	k__Fungi;p__Ascomycota	0.5765377841141428
SH084454.07FU_KF251264_refs	k__Fungi	1.0000000000000024
SH084635.07FU_DQ104734_refs	k__Fungi	1.0000000000000058
SH084686.07FU_FJ534884_reps	k__Fungi;p__Ascomycota	0.5630706652986825
SH084690.07FU_KC343027_refs	k__Fungi;p__Ascomycota	0.6337021217106543
SH084702.07FU_FJ710810_reps	k__Fungi;p__Ascomycota	0.6418459467203081
SH084778.07FU_UDB018025_reps	k__Fungi	1.0000000000000104
SH084811.07FU_AY041173_reps	k__Fungi	1.0000000000000095
SH084817.07FU_UDB020356_refs	k__Fungi	0.9999999999999966
SH085096.07FU_FJ719386_reps	k__Fungi	1.0000000000000016
SH085122.07FU_JQ838028_reps	k__Fungi;p__Ascomycota	0.5395915705142181
SH085127.07FU_GQ917243_reps	k__Fungi;p__Ascomycota	0.5649252348372513
SH085173.07FU_JQ619182_refs	k__Fungi	1.0000000000000042
SH085202.07FU_KC859429_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.5374907335799243
SH087706.07FU_KF039895_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.9602080449022217
SH085286.07FU_JF832660_reps	k__Fungi;p__Ascomycota	0.6485756296649919
SH085627.07FU_GU059544_refs	k__Fungi	0.9999999999999966
SH085642.07FU_HQ026749_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Coryneliales;f__Coryneliaceae;g__Caliciopsis;s__Caliciopsis_beckhausii	0.7365762788213863
SH085718.07FU_AY860555_reps	k__Fungi;p__Ascomycota	0.5414111659154097
