Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria	0.5845342670863267
SH076473.07FU_HQ604133_reps	k__Fungi	1.0000000000000024
SH076544.07FU_KF372661_reps	k__Fungi	0.999999999999992
SH076610.07FU_FJ527292_reps	k__Fungi	0.9999999999999989
SH083588.07FU_AM882737_refs	k__Fungi	0.9999999999999944
SH077001.07FU_EU784376_reps	k__Fungi	1.0000000000000044
SH077017.07FU_FJ223222_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9558367168084496
SH077030.07FU_EF460356_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9486321890320707
SH077045.07FU_AY899273_refs	k__Fungi	0.9999999999999992
SH077054.07FU_AF432900_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9971620881029352
SH077292.07FU_JQ256426_refs	k__Fungi;p__Ascomycota	0.64712469128356
SH077293.07FU_KC012605_refs	k__Fungi;p__Ascomycota	0.5445998514475885
SH077316.07FU_KF732474_refs	k__Fungi	1.00000000000001
SH077347.07FU_AY588082_reps	k__Fungi;p__Basidiomycota	0.5577232184289607
SH077358.07FU_JQ307937_reps	k__Fungi;p__Basidiomycota	0.5253145538146812
SH077509.07FU_AF473553_refs	k__Fungi;p__Ascomycota	0.6555947724743316
SH077552.07FU_JQ279566_refs	k__Fungi	1.0000000000000024
SH077604.07FU_UDB018240_reps	k__Fungi;p__Basidiomycota	0.6155199161512918
SH077639.07FU_JQ001855_reps	k__Fungi;p__Basidiomycota	0.6717249553069764
SH077643.07FU_JF706328_reps	k__Fungi;p__Basidiomycota	0.6437150382743411
SH077781.07FU_JF832641_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria;s__Thyronectria_roseovirens	0.9943606313331577
SH077785.07FU_JQ081552_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria;s__Thyronectria_roseovirens	0.9803879425050129
SH077788.07FU_KC291735_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria;s__Thyronectria_roseovirens	0.8730175814582234
SH077982.07FU_AF079683_reps	k__Fungi;p__Basidiomycota	0.6554717063824697
SH078109.07FU_JF820579_reps	k__Fungi	0.9999999999999954
SH078110.07FU_JF439101_reps	k__Fungi	0.9999999999999957
SH078629.07FU_AY772736_reps	k__Fungi	1.0000000000000056
SH078650.07FU_AY854078_refs	k__Fungi;p__Basidiomycota	0.5728969186067415
SH078659.07FU_AB440282_refs	k__Fungi	1.000000000000001
SH078682.07FU_EU826969_reps	k__Fungi;p__Basidiomycota	0.6050769548169861
SH078707.07FU_KC571741_reps	k__Fungi	0.9999999999999925
SH079014.07FU_JF908790_reps	k__Fungi	1.0000000000000029
SH079115.07FU_AF444474_refs	k__Fungi;p__Basidiomycota	0.6589144492257446
SH079111.07FU_AB042224_reps	k__Fungi;p__Basidiomycota	0.7463838475131978
SH079162.07FU_UDB017610_refs	k__Fungi;p__Basidiomycota	0.5294084143595793
SH079201.07FU_EF685068_refs	k__Fungi;p__Basidiomycota	0.5307380522095416
SH079207.07FU_UDB000023_refs	k__Fungi	1.0000000000000024
SH079336.07FU_AF335442_reps	k__Fungi	0.9999999999999961
SH079379.07FU_HQ435670_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis	0.7124421427881819
SH079449.07FU_KC164667_refs	k__Fungi;p__Ascomycota	0.6332104713464625
SH079483.07FU_FN550931_refs	k__Fungi	0.9999999999999937
SH079513.07FU_EU598172_reps	k__Fungi;p__Basidiomycota	0.5497756314630331
SH079558.07FU_UDB003222_refs	k__Fungi	1.0000000000000036
SH079573.07FU_AB284458_reps	k__Fungi	1.0
SH079567.07FU_GU187544_reps	k__Fungi	1.0000000000000058
SH079661.07FU_UDB011497_reps	k__Fungi	1.0000000000000027
SH079712.07FU_HM436610_reps	k__Fungi;p__Basidiomycota	0.5959060645915953
SH079775.07FU_AY281020_reps	k__Fungi	0.999999999999997
SH079862.07FU_JQ915097_reps	k__Fungi;p__Basidiomycota	0.5615233284116857
SH080025.07FU_EU343830_refs	k__Fungi	1.0000000000000022
SH080046.07FU_EF175511_reps	k__Fungi;p__Basidiomycota	0.5929659499495039
SH080087.07FU_HM049568_reps	k__Fungi	0.9999999999999959
SH080100.07FU_FJ176725_reps	k__Fungi	0.9999999999999925
SH080302.07FU_EU012333_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.7757245489571127
SH080311.07FU_HM770097_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.9710076836517717
SH080422.07FU_AF444599_refs	k__Fungi	1.0000000000000069
SH080416.07FU_FJ596810_reps	k__Fungi;p__Basidiomycota	0.6029338438768629
SH080512.07FU_HQ446346_reps	k__Fungi;p__Basidiomycota	0.5640841119461778
SH083612.07FU_EF546659_reps	k__Fungi;p__Basidiomycota	0.5459368733637471
SH080596.07FU_KC415799_reps	k__Fungi;p__Basidiomycota	0.5841869075222188
SH080752.07FU_FJ860755_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Boliniales;f__Boliniaceae;g__Pseudovalsaria;s__Pseudovalsaria_ferruginea	0.630773071259864
SH080861.07FU_UDB007939_reps	k__Fungi;p__Basidiomycota	0.6644507000532849
SH080920.07FU_EU625813_reps	k__Fungi;p__Basidiomycota	0.6455853534881121
SH081434.07FU_UDB000340_reps	k__Fungi	1.0000000000000067
SH081476.07FU_KF220021_reps	k__Fungi	1.0000000000000138
SH081526.07FU_JF908382_reps	k__Fungi;p__Basidiomycota	0.5308190209460503
SH081716.07FU_JX179268_refs	k__Fungi	1.0000000000000016
SH081713.07FU_AF391006_reps	k__Fungi	0.9999999999999946
SH081757.07FU_JN206049_reps	k__Fungi;p__Basidiomycota	0.5427828885912138
SH081854.07FU_JX184405_reps	k__Fungi	1.0000000000000053
SH081928.07FU_AB040353_refs	k__Fungi;p__Ascomycota	0.699153382727702
SH081944.07FU_AB525941_reps	k__Fungi;p__Ascomycota	0.7320545792215247
SH082010.07FU_GQ851896_reps	k__Fungi;p__Basidiomycota	0.5742985892977571
SH082017.07FU_KC585345_reps	k__Fungi;p__Basidiomycota	0.6894833318844289
SH082030.07FU_AF501562_reps	k__Fungi;p__Basidiomycota	0.655527884651228
SH082113.07FU_AM269805_reps	k__Fungi	1.0000000000000109
SH082165.07FU_AJ537393_reps	k__Fungi;p__Basidiomycota	0.6603521719835733
SH082162.07FU_KC585289_reps	k__Fungi;p__Basidiomycota	0.6406842974298264
SH082301.07FU_UDB011149_refs	k__Fungi	0.999999999999989
SH082300.07FU_UDB015629_refs	k__Fungi;p__Basidiomycota	0.5424158186000292
SH082471.07FU_JF907824_reps	k__Fungi	0.999999999999991
SH082668.07FU_HM578908_reps	k__Fungi;p__Ascomycota	0.8289346300650362
SH082736.07FU_HM578732_reps	k__Fungi;p__Ascomycota	0.8437288685333066
SH082765.07FU_JX466473_reps	k__Fungi;p__Ascomycota	0.6168920209393902
SH082773.07FU_JN086281_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiomycetidae_ord_Incertae_sedis;f__Amorphothecaceae;g__Amorphotheca;s__Amorphotheca_resinae	0.5624284795870653
SH083127.07FU_HF970229_reps	k__Fungi;p__Ascomycota;c__Schizosaccharomycetes;o__Schizosaccharomycetales;f__Schizosaccharomycetaceae;g__Schizosaccharomyces;s__Schizosaccharomyces_pombe	0.5794171604917446
SH083225.07FU_FM999606_reps	k__Fungi	0.9999999999999957
SH083280.07FU_EU118607_refs	k__Fungi;p__Basidiomycota	0.6164207898651497
SH083300.07FU_GU180285_reps	k__Fungi	0.9999999999999913
SH083662.07FU_AY157494_reps	k__Fungi	0.9999999999999941
SH083779.07FU_UDB015488_refs	k__Fungi;p__Basidiomycota	0.5600451094946265
SH083832.07FU_JX968156_refs	k__Fungi	0.9999999999999929
SH084154.07FU_FR819715_reps	k__Fungi	1.0000000000000033
SH084170.07FU_KF583529_reps	k__Fungi;p__Ascomycota	0.5156484235571709
SH084176.07FU_JN084054_reps	k__Fungi;p__Ascomycota	0.6122162142985268
SH084208.07FU_FJ871100_reps	k__Fungi;p__Ascomycota	0.766143171485693
SH084390.07FU_AB433275_reps	k__Fungi	1.0000000000000064
SH084513.07FU_KF378671_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae;g__Neocallimastix;s__Neocallimastix_frontalis	0.8341160044450389
SH084783.07FU_KC710097_reps	k__Fungi;p__Basidiomycota	0.5684016177841336
SH084774.07FU_FJ210729_reps	k__Fungi;p__Basidiomycota	0.6443111124293865
SH084835.07FU_UDB001378_reps	k__Fungi	1.0000000000000033
SH085021.07FU_UDB005288_reps	k__Fungi;p__Basidiomycota	0.5215097959414415
SH085046.07FU_JQ683240_reps	k__Fungi	0.9999999999999943
SH085109.07FU_HQ535914_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.976896721382852
SH085166.07FU_GU723767_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.5527653868190431
SH085203.07FU_DQ000632_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria;s__Thyronectria_obscura	0.7614411958467777
SH085382.07FU_JF419893_reps	k__Fungi;p__Basidiomycota	0.5414589678531185
SH085505.07FU_FJ612880_reps	k__Fungi;p__Ascomycota	0.6289452449115976
SH085709.07FU_AF224431_reps	k__Fungi	0.9999999999999997
SH085721.07FU_AF224413_reps	k__Fungi;p__Ascomycota	0.5488805845697349
SH086068.07FU_AY487091_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes	0.631293399258998
SH086262.07FU_EU846274_reps	k__Fungi;p__Basidiomycota	0.5550705528124229
SH086366.07FU_UDB015482_reps	k__Fungi;p__Basidiomycota	0.6308728850740757
SH086457.07FU_HQ714702_refs	k__Fungi	0.9999999999999988
SH086470.07FU_JQ272401_refs	k__Fungi	0.9999999999999994
SH086476.07FU_KF432975_refs	k__Fungi	1.000000000000007
SH086653.07FU_JF439500_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes	0.8751653938011871
SH086687.07FU_L76807_reps	k__Fungi;p__Ascomycota	0.7658411698921632
SH086875.07FU_AF358233_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria;s__Thyronectria_sinopica	0.8918118793892053
SH086952.07FU_JF907784_refs	k__Fungi	0.9999999999999928
SH086949.07FU_UDB000412_refs	k__Fungi	1.0000000000000073
SH087033.07FU_JQ666043_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria	0.6255695823569417
SH087041.07FU_JQ666054_refs	k__Fungi;p__Ascomycota	0.9996753099176379
SH087112.07FU_EF423623_refs	k__Fungi	0.9999999999999991
SH087143.07FU_EU935527_reps	k__Fungi;p__Basidiomycota	0.6328132533094205
SH087153.07FU_EU935489_reps	k__Fungi;p__Basidiomycota	0.6626369661142892
SH087215.07FU_UDB015579_refs	k__Fungi	0.9999999999999876
SH087504.07FU_UDB015377_refs	k__Fungi	0.9999999999999898
SH087501.07FU_KF017932_reps	k__Fungi	1.0000000000000067
SH087596.07FU_AY641432_reps	k__Fungi;p__Basidiomycota	0.6429163754336433
SH087791.07FU_AB250410_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria	0.5043978667713899
SH087862.07FU_GQ913385_refs	k__Fungi;p__Basidiomycota	0.5791715784909464
SH088002.07FU_GQ892790_reps	k__Fungi;p__Basidiomycota	0.6158815862765082
SH088003.07FU_GQ892797_reps	k__Fungi;p__Basidiomycota	0.6428450529778931
