Feature ID	Taxon	Confidence
1105942	Unassigned	1.714639541461338e-11
1105311	Unassigned	2.377012103815801e-07
1104546	Unassigned	1.894286094650255e-08
1102572	Unassigned	1.4268064507660938e-10
1101621	Unassigned	5.6960769434510894e-11
1099802	Unassigned	1.0017984115595624e-06
1099674	Unassigned	2.5395252567506077e-10
1098130	Unassigned	0.00013646629817709588
1096444	Unassigned	6.126360418967636e-09
1096212	Unassigned	1.4256280600477567e-09
1093806	Unassigned	6.458036614254148e-06
1091238	Unassigned	1.3691381361979893e-11
1090752	Unassigned	8.084187286261368e-08
1089902	Unassigned	4.734768133118905e-12
1088852	Unassigned	3.028615136457802e-10
1087597	Unassigned	3.5597497762829278e-06
1083810	Unassigned	9.217681689233093e-05
1083217	Unassigned	5.31551123450491e-07
1082759	Unassigned	5.802123226317235e-10
1082556	Unassigned	4.0241909804450415e-10
1082159	Unassigned	5.155509468002251e-06
1076629	Unassigned	0.013480851277425931
1071927	Unassigned	2.6992095603084465e-07
1070737	Unassigned	4.1796788252668193e-11
1068624	Unassigned	8.691874997523996e-10
1067358	Unassigned	0.012378304981100596
1067146	Unassigned	2.307551759672677e-07
1066430	Unassigned	8.018815164656523e-06
1063524	Unassigned	1.600952703739722e-11
1060845	Unassigned	5.691331212975825e-07
1059956	Unassigned	5.163647287531603e-12
1057700	Unassigned	2.7216007225661087e-12
1056626	Unassigned	3.349546850994756e-08
1055824	Unassigned	8.823053398998582e-12
1053092	Unassigned	4.7053139162756e-11
1050705	Unassigned	3.0435845927989646e-06
1049540	Unassigned	3.2906672732813114e-05
1049353	Unassigned	6.677991493120317e-11
1048497	Unassigned	2.14620954341882e-09
1047898	Unassigned	9.86689303594801e-08
1045334	Unassigned	8.780666149732497e-08
1044188	Unassigned	1.468531962700581e-10
1039477	Unassigned	1.3830048217755575e-12
1037953	Unassigned	1.2852700792542748e-08
1037199	Unassigned	7.126743639673805e-11
1037037	Unassigned	2.453592884421596e-14
1025533	Unassigned	1.5762992022771982e-09
1025462	Unassigned	1.4452301957401659e-06
1020931	Unassigned	3.603199982826766e-08
1016422	Unassigned	4.389522566539128e-07
1015827	Unassigned	2.6451063561694355e-09
1014641	Unassigned	1.9559212732778164e-06
1008811	Unassigned	6.728051449300665e-11
1003923	Unassigned	2.1705864394760965e-07
1003422	Unassigned	0.0015209036670547071
1001354	Unassigned	4.053242186330408e-10
1000722	Unassigned	6.775702221517577e-11
1000444	Unassigned	8.152106134584614e-08
996733	Unassigned	7.194000950505597e-10
993964	Unassigned	2.852144984410998e-06
992097	Unassigned	2.997524450876199e-10
991071	Unassigned	1.1447350513060783e-06
989760	Unassigned	8.805467198613748e-06
985722	Unassigned	1.3830048217755575e-12
985239	Unassigned	1.6580932216125888e-07
984277	Unassigned	4.197223368862524e-08
983366	Unassigned	7.052068624613383e-07
977500	Unassigned	1.0998606470025152e-09
976010	Unassigned	4.678701870375335e-12
975807	Unassigned	0.00012585792508035265
972024	Unassigned	0.0004400667088616528
961922	Unassigned	6.222444781656122e-11
956145	Unassigned	1.4037841638003812e-05
955905	Unassigned	6.005664188180049e-09
945934	Unassigned	5.529844360196989e-10
943386	Unassigned	5.022824396305747e-05
939629	Unassigned	4.4790993136700763e-10
935826	Unassigned	1.6955226112003174e-10
923706	Unassigned	7.866405860035286e-09
909250	Unassigned	1.5753694715403554e-06
908583	Unassigned	1.66671121348827e-10
906716	Unassigned	0.0003144503722523062
903897	Unassigned	1.0793769578132384e-07
903372	Unassigned	1.0975131914392477e-10
901875	Unassigned	4.023245514517271e-09
899714	Unassigned	0.0002631945074965669
895421	Unassigned	1.7018456581752162e-06
893253	Unassigned	7.544705971085364e-10
888312	Unassigned	2.8326341272588706e-11
886828	Unassigned	1.6215031310995442e-06
883987	Unassigned	2.5501482037171286e-09
882018	Unassigned	3.833380337714409e-06
878446	Unassigned	6.040201672163903e-11
878375	Unassigned	1.6424763059186276e-05
870381	Unassigned	4.4807675048663675e-05
867326	Unassigned	3.249201018906689e-06
864779	Unassigned	6.965317211893307e-12
861112	Unassigned	1.0555978313675496e-10
856192	Unassigned	6.966341104641671e-06
855756	Unassigned	6.0704552495849384e-09
855538	Unassigned	2.1204407485431176e-07
851865	Unassigned	2.195046241437737e-07
843972	Unassigned	0.0029281334304792628
841602	Unassigned	2.465248794414343e-05
840081	Unassigned	1.470923445268113e-07
839479	Unassigned	3.9649369059091555e-06
835880	Unassigned	1.2321865971998136e-08
835066	Unassigned	7.104006272129482e-11
834773	Unassigned	1.1537026889385515e-10
833731	Unassigned	6.129973539881206e-08
832223	Unassigned	4.716406720728372e-08
826749	Unassigned	3.3742231231315145e-10
822767	Unassigned	1.9458831768126572e-07
821930	Unassigned	3.833380337714409e-06
819849	Unassigned	1.5344199605360487e-06
817792	Unassigned	1.3586792744213483e-06
817013	Unassigned	2.671906292217585e-06
816671	Unassigned	4.814674082087578e-06
816620	Unassigned	3.5051961333465442e-12
815129	Unassigned	1.8099340015620413e-07
814889	Unassigned	1.4166532324999537e-07
814142	Unassigned	8.614297462017362e-07
812866	Unassigned	8.243804017205036e-08
810063	Unassigned	1.9458831768126572e-07
809632	Unassigned	9.305303483309046e-08
808897	Unassigned	3.2958062945454e-08
806155	Unassigned	2.8942070962045818e-11
801166	Unassigned	8.781224958287481e-08
793649	Unassigned	2.530030740466316e-09
793461	Unassigned	2.2002092984196864e-06
793011	Unassigned	1.2322227682659559e-09
786884	Unassigned	5.181879703108905e-09
781232	Unassigned	6.072941038937074e-10
778480	Unassigned	3.514633029055858e-12
777794	Unassigned	0.0026160544299957955
774826	Unassigned	1.6879053710283642e-11
773092	Unassigned	1.0862330668270914e-07
