Feature ID	Taxon	Confidence
SH076386.07FU_AF422960_refs	k__Fungi;p__Ascomycota	0.91541231410141
SH076393.07FU_JX134600_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9444427277841031
SH076457.07FU_GQ927299_reps	k__Fungi;p__Ascomycota	0.926796990055038
SH076464.07FU_AM882971_refs	k__Fungi	0.999999999999999
SH076612.07FU_KC437643_reps	k__Fungi	0.9999999999999886
SH076857.07FU_AY348715_reps	k__Fungi	1.0000000000000056
SH076875.07FU_GU570423_reps	k__Fungi;p__Basidiomycota	0.9261155941848755
SH083587.07FU_AM882730_refs	k__Fungi	1.0000000000000042
SH076935.07FU_AB190390_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9004605075601245
SH077020.07FU_JQ824135_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9851275806321645
SH077048.07FU_KC135887_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.994037835701803
SH077053.07FU_UDB011152_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9984891469489457
SH077073.07FU_EU258677_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9999612080159671
SH077076.07FU_HQ322269_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9989614835440955
SH077258.07FU_KC748491_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Coniochaetales;f__Coniochaetaceae;g__Coniochaeta;s__Coniochaeta_mutabilis	0.9802105318628678
SH077346.07FU_AY877409_reps	k__Fungi;p__Basidiomycota	0.9567746593647327
SH077488.07FU_AF505763_refs	k__Fungi;p__Basidiomycota	0.9650427381558
SH077621.07FU_AB534175_refs	k__Fungi	0.999999999999995
SH077792.07FU_HM054144_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Microthyriales;f__Microthyriaceae;g__Xenogliocladiopsis;s__Xenogliocladiopsis_cypellocarpae	0.9370903517634626
SH077790.07FU_DQ135999_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Calosphaeriales;f__Calosphaeriaceae;g__Calosphaeria;s__Calosphaeria_pulchella	0.9703815779346044
SH077924.07FU_HM572539_refs	k__Fungi;p__Basidiomycota	0.9396523352778535
SH077921.07FU_HM572527_refs	k__Fungi;p__Basidiomycota	0.9570305597748069
SH078065.07FU_JN417525_reps	k__Fungi	0.9999999999999998
SH078119.07FU_FR750195_reps	k__Fungi	1.0000000000000029
SH079106.07FU_AF444426_refs	k__Fungi;p__Basidiomycota	0.9177858980259119
SH079157.07FU_UDB000367_reps	k__Fungi	0.9999999999999919
SH079335.07FU_UDB016002_refs	k__Fungi	1.0000000000000102
SH079346.07FU_EU598157_reps	k__Fungi	0.9999999999999944
SH079381.07FU_DQ836775_refs	k__Fungi	1.0000000000000038
SH079383.07FU_UDB005723_reps	k__Fungi	0.9999999999999997
SH079427.07FU_JX968185_reps	k__Fungi	0.9999999999999996
SH079553.07FU_AB284475_refs	k__Fungi;p__Basidiomycota	0.9233784901763993
SH079548.07FU_FJ552959_reps	k__Fungi	0.999999999999994
SH079572.07FU_L54105_refs	k__Fungi	0.999999999999997
SH079578.07FU_L54099_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9090424238304182
SH079627.07FU_AY083196_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9904173562566609
SH079749.07FU_JX093786_refs	k__Fungi;p__Basidiomycota	0.9140342215281587
SH079795.07FU_AJ585469_reps	k__Fungi;p__Basidiomycota	0.9681103530163616
SH079802.07FU_AJ585480_reps	k__Fungi;p__Basidiomycota	0.903624723082213
SH083640.07FU_AB520500_reps	k__Fungi	0.9999999999999979
SH080054.07FU_DQ449942_refs	k__Fungi	1.000000000000003
SH080135.07FU_KF498570_reps	k__Fungi	1.0000000000000018
SH080169.07FU_JN205815_refs	k__Fungi	0.9999999999999959
SH080211.07FU_UDB013969_reps	k__Fungi	0.9999999999999981
SH080235.07FU_AY239313_reps	k__Fungi	0.9999999999999993
SH080244.07FU_AY239348_reps	k__Fungi	0.9999999999999948
SH080249.07FU_AY239307_reps	k__Fungi	0.9999999999999993
SH080501.07FU_KJ128264_refs	k__Fungi	0.9999999999999989
SH080587.07FU_GQ502277_reps	k__Fungi	0.9999999999999947
SH080595.07FU_KF551217_reps	k__Fungi	0.9999999999999972
