Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	0.9999907987147318
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Escherichia; s__vulneris	0.208259632995703
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9848710593045193
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.9999467162946498
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	0.411958209701181
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Stenotrophomonas; s__geniculata	0.709860753665083
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__guillouiae	0.7589097352006291
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Listeriaceae; g__Listeria; s__seeligeri	0.9971816465822256
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9282122048237025
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__butyricum	0.961452549694664
429c87d38cccaced346f5669cd76dd9c	Unassigned	0.9128054451305119
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9423414207727355
e95f715d634bf05de7ea84afad3f9746	k__Bacteria; p__OD1	0.20294721269409474
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.8989361752944265
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9438389781169667
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.9971613815401912
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9082155859411823
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.9192300186345002
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9420244887333353
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.9362871282210619
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus; s__casseliflavus	0.6283332406747432
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9497601264375782
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9417942701034236
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.8814052397201225
2077be704a8a81f1588f95a3b09504c3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.6563917086660425
a7ac04fb6dae5540438d7f5f9b626ca6	Unassigned	0.9116073101010775
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Rhizobiaceae; g__Rhizobium; s__daejeonense	0.987954571411947
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria; s__cinerea	0.9583299204423665
b98513444f750317f0dfff492b9d2cdc	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.6600814298965881
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9435327970143619
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__agalactiae	0.9999928870692275
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.9181070577345017
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria; p__Proteobacteria	0.23307381198876295
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.9119863649665049
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.9227409582553125
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria	0.9378115799899773
88c84411a36fcd85de778f674566a98f	k__Bacteria	0.9531382023268276
0fa12d8ac45f660abaf5ad66ba640700	k__Bacteria	0.9567452267435009
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__; s__	0.9254529914092063
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria	0.8839365593073457
b7172bfd271404e546936636e86cba72	k__Bacteria	0.9529340034554782
761f6e7e683272bb63343f32497e5140	Unassigned	0.9004512719528619
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria	0.9155880361956757
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria	0.9323117745446059
67e67721df6df05920b34c512038ccc0	k__Bacteria; p__OD1	0.20483435721961937
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria	0.9429639624572204
8dbf4b0cb48736c8a406f28dfa64341f	Unassigned	0.8329412512196468
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria	0.9290190240413355
08c616332ec73f76695bda6d1e8c1883	k__Bacteria	0.9151827308230559
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria	0.9236158332393783
0493483cc66975024c927c2356f762d9	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.22296275847742875
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria	0.8858284748837973
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus; s__weihenstephanensis	0.21287155483000283
ca916522eb03925008ed1a573fccea4d	k__Bacteria	0.9246001993865578
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria	0.9426315736569415
00c46ec40d6e5ff13c931ab695422809	k__Bacteria	0.9126163654355409
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae; g__Rhodobacter; s__sphaeroides	0.9983580083602427
13193b19dd227e21a2b4404a93ef11a5	k__Bacteria	0.9378229411899339
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces; s__	0.9999904928149762
3f265921cb45d83b28ee286b154fc0d0	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Achromobacter; s__	0.993844251365553
3091d80f9a7330328732e0631ea8c41d	k__Bacteria	0.8912662485240109
eac49ef763ca5d9009fa065899351d50	k__Bacteria	0.9206734485088521
5f24d62e8caaa259b59cb08f7c7756df	k__Bacteria; p__Firmicutes	0.23828550227344528
b85a7e5c0f73a4d651fa3e6f082ec9dd	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Corynebacteriaceae; g__Corynebacterium; s__	0.9990028605930887
aa920529d931f31b07482715d415ac65	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__; s__	0.41648995942958084
d6aa78db03f112595ccf3de6e632a776	k__Bacteria	0.9426785117641338
2fe0d49dde617cc794a5eac8643a224c	k__Bacteria; p__Proteobacteria	0.6397963438282545
42250b23bbcf1e5ed9dd2406606994c3	k__Bacteria	0.932232420195391
bbb2c82af14dff4b79b854e3e7a2d86a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__nigrescens	0.9999999899397807
fbd5df3b3d4c3a5432cb6f0cbd649ca1	Unassigned	0.8703757032183896
6b57b00d3724d584038b912d5462b1a3	Unassigned	0.8900417384869335
867a6a47b7304418cb43fb4a2e30d3d0	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__butyricum	0.992414967706248
27f00823dd0cf2a0b7fe15cd55c2b817	k__Bacteria	0.9458667158691018
c44d66bffeacdbdfaf774e80a63a314c	k__Bacteria	0.8707589870171012
fb6f70f872db41f24044c84b6f7a5844	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.999916071224646
83da98c6bc8521e9c791aeced185cb15	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas; s__	0.7147221570797081
1c3e865d1fc5e0a8a0f78c8104960cca	k__Bacteria	0.9246810262520491
598c0d78a56f4f34186a60a2096c8cbb	k__Bacteria; p__OD1	0.22003553467689854
c4dc03896e8c65d0bbe4f472fbfda5f2	k__Bacteria	0.9139317823773142
78274e9a3a4f55de2e92f6e5d89a4865	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.9998264701782983
220c846f12fd2f209cec1f6869147a6d	k__Bacteria	0.94699472879152
9ca45f68f3c2a26d26b68740a86ad5c7	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__infantis	0.6986030585119929
bd0e04bba322ccdb0aeddbdc43ce1798	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Helicobacter; s__pylori	0.9999170694997839
6404c9d54337d9a3f5b3fb365af3671f	k__Bacteria	0.9181390717947341
b5bc607a490a5a0e97594a97e5e3820b	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira; s__	0.999293510121109
