Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi;p__Ascomycota	0.9961065335379174
SH076617.07FU_AF350293_reps	k__Fungi	0.9999999999999906
SH076689.07FU_HQ604259_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7584422086640495
SH076783.07FU_KJ404886_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales	0.8925561244875194
SH076801.07FU_AY534593_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9452605210346885
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.9990284743131665
SH077021.07FU_DQ232638_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8694746842134128
SH077051.07FU_UDB015622_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9949567027899326
SH077070.07FU_JN043309_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9920763057108741
SH077081.07FU_KF447895_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9328576890416865
SH077085.07FU_HM488743_reps	k__Fungi;p__Basidiomycota	0.8645120696553388
SH077252.07FU_HM071900_refs	k__Fungi	1.0000000000000013
SH077332.07FU_DQ367893_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletinellaceae;g__Boletinellus;s__Boletinellus_merulioides	0.7115080142631023
SH077337.07FU_UDB017937_reps	k__Fungi;p__Basidiomycota	0.8386048531287714
SH077342.07FU_JQ087894_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7400927771198075
SH077351.07FU_HQ832090_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes	0.883950827666698
SH077348.07FU_AY877406_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes	0.9776822158501807
SH077427.07FU_EU627606_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.790872320570842
SH077446.07FU_AY176463_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7529511910885309
SH077445.07FU_FJ998395_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8483555838319864
SH077537.07FU_JQ279544_refs	k__Fungi	0.9999999999999943
SH077595.07FU_JX429224_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.807310490851534
SH077606.07FU_JN616428_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7384118302698927
SH077622.07FU_AB534173_reps	k__Fungi	1.0000000000000049
SH077623.07FU_EU498090_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9248140374909083
SH077628.07FU_JX941579_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9223378474545155
SH077693.07FU_DQ389669_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.829767358394148
SH077906.07FU_AB512305_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.9896144436010915
SH077996.07FU_KF981790_reps	k__Fungi;p__Basidiomycota	0.977434814301037
SH078113.07FU_FJ769312_reps	k__Fungi	1.0000000000000018
SH078158.07FU_FM865562_reps	k__Fungi	0.9999999999999997
SH078167.07FU_JN685279_reps	k__Fungi	1.000000000000002
SH078632.07FU_AY740062_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Anthracoideaceae;g__Farysia;s__Farysia_acheniorum	0.8789335890179935
SH078674.07FU_DQ445908_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Coleosporiaceae;g__Coleosporium;s__Coleosporium_cimicifugatum	0.9825394908187155
SH078683.07FU_JN943209_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Coleosporiaceae;g__Coleosporium;s__Coleosporium_cimicifugatum	0.9304708631722537
SH079165.07FU_JN544451_reps	k__Fungi	0.9999999999999953
SH079194.07FU_DQ093852_reps	k__Fungi	1.0000000000000024
SH079200.07FU_KF133277_reps	k__Fungi	1.0000000000000073
SH079206.07FU_UDB018833_reps	k__Fungi;p__Basidiomycota	0.7954232161412967
SH079313.07FU_JF770450_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.9305009693020666
SH079345.07FU_EU880216_reps	k__Fungi	0.999999999999993
SH079395.07FU_HM485412_reps	k__Fungi	0.999999999999994
SH079416.07FU_UDB000101_refs	k__Fungi	1.000000000000012
SH079551.07FU_UDB011444_refs	k__Fungi;p__Basidiomycota	0.7866205853804402
SH079576.07FU_L54104_refs	k__Fungi;p__Basidiomycota	0.7560674272033923
