Feature ID	Taxon	Confidence
1105942	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9874252688287817
1105311	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales	0.9993765558963357
1104546	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella; s__tamiae	0.9981618792675466
1102572	k__Bacteria; p__Firmicutes; c__Bacilli	0.9996692569540804
1101621	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.991743697622994
1099802	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.999851099366027
1099674	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9994981236686729
1098130	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999993065685
1096444	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9999004583403471
1096212	k__Bacteria; p__Firmicutes; c__Bacilli	0.9997086437242045
1093806	k__Bacteria	0.9997346515843076
1091238	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9955314108277592
1090752	k__Bacteria	0.9997732455126283
1089902	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999603020544681
1088852	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9929538545458769
1087597	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9979284616864117
1083810	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.982383203632481
1083217	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.984584230474411
1082759	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9889913170186126
1082556	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999627368431406
1082159	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999998811898
1076629	k__Bacteria; p__Bacteroidetes	0.9923726550408701
1071927	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9998758961400578
1070737	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9818049629058315
1068624	k__Bacteria; p__Firmicutes; c__Bacilli	0.999869415387665
1067358	k__Bacteria; p__Bacteroidetes	0.9977978541317243
1067146	k__Bacteria	0.9999983961295938
1066430	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9956845009637882
1063524	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999886447808259
1060845	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9976530653413779
1059956	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999440500808396
1057700	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999875418766779
1056626	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9932022129838872
1055824	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999950426316022
1053092	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999922621790706
1050705	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999994479638402
1049540	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9919712068384344
1049353	k__Bacteria; p__Firmicutes; c__Bacilli	0.9995250781497819
1048497	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9999843629519047
1047898	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999999987799
1045334	k__Bacteria; p__Firmicutes; c__Bacilli	0.9991980654471591
