Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.9981717388260873
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.998098632407081
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9960291729751692
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria	0.9970036294243236
5e61976be7857d74a154bf38524c825c	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.7933827486382087
046eda50a35026405dbc524a8deb4d5c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.7067525371830664
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.9972850382687415
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.997603850129326
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria; p__Proteobacteria	0.7180605979011894
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria	0.9940550242905275
cdafaee56de9bd8db4a90167990c8102	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7044807348956611
857ac6bbd1984468e629ae03aab15277	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.737352108863869
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.9924815903660946
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria; p__Firmicutes; c__Bacilli	0.7458949074160881
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.733286498397099
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria	0.9967538429466398
d42b71adf803ad5774359f9e2473aca4	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7067216721172189
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9980787478855633
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria	0.9977577429701796
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.721905775893183
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7189460025317111
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria	0.9983869343182522
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.9978145936476273
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria	0.994001984693953
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7041201437238026
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.9985983961424223
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria	0.9971339122459145
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria	0.9918532971808673
47c354758b3992c2763c692080a36d12	k__Bacteria; p__Bacteroidetes	0.759031115863653
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7136966435888418
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria	0.9975768878847767
cfcb8284d80dd023c6fd9d61312af1d8	k__Bacteria	0.9855578422112479
1704f7a2b353ead90cc706964b1e19c0	k__Bacteria	0.9977829404837507
f0a1772c40f8a64264b56b88d829f934	k__Bacteria	0.9915996124367302
772ad87ca9bb3c2819df902cb88563e3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.723328897212001
22571139b35b5642337c7d3f31b20af4	k__Bacteria; p__Bacteroidetes	0.7071026614081495
fe01cf4b76e155432c3886313a2cca75	k__Bacteria	0.9973484201722043
3f693a4611b53005eb100e1d9f7d9ee1	k__Bacteria	0.9975686393791374
0a17a9d1febc9cefdd987a94bcc7880b	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7452483567815661
1ac885d2bb1d47dc5c88ff3c128f0ce4	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8134658601162104
8d397d8f69a3c2b0428cef4df39b9393	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8029547949414522
6c3ce04098719f17c16e4a75fc544253	k__Bacteria	0.9982734339455772
ddd27106eb90945e8276ca2f1ef3e2bb	k__Bacteria	0.9970484217052651
4eb5755da0fe3e996a6dd2832227f7fc	k__Bacteria	0.9956869249320041
2af471e7f8ff7af2d93a602d2bf95b91	k__Bacteria	0.9951297696444187
a1cbe24209a517f3891b7b6d1dacd623	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7610354928656892
756c0110efd5a41f61b55ef28b369c2a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.7451043308761361
341ed9a218147a2296fce71fb47bf336	k__Bacteria; p__Bacteroidetes	0.8676742487369472
355f61355dc398a1b19d5875dc10148a	k__Bacteria	0.9973935547975677
bc138f458e9c90a6a8487dba7d9ede14	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7164193878556853
53947986074231e5ee2bdd2e373cb9be	k__Bacteria	0.9969407812196053
88a38befddba3aa2a3dc1f24b466ebc6	k__Bacteria	0.9977824533601314
5d7bbc31e92b1edc2fef0d5805ec9577	k__Bacteria	0.9977101685416776
66190f1cecbb6469c396a2296d88ef19	k__Bacteria	0.9970502651056234
c6fc1334b016a8ae39e8ba2a60e40dda	k__Bacteria	0.9972639555356839
bbefdacc1a80d109e0c0b727ca4775cb	k__Bacteria	0.9975766997015777
8be3f70c35fe55141ee806d3f28b6971	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.7204133766756942
b1c2c90bab524b14280e60cbf5b5adbd	k__Bacteria; p__Firmicutes; c__Bacilli	0.7593443141971269
9eeddade664ad8c36aefda83e3242a80	k__Bacteria	0.9980287354157885
ecfe45379005a07b2ad9a87cddd291b9	k__Bacteria	0.9982877530010541
d5527857cf2798a1b5afaf8f55f096d9	k__Bacteria	0.9961770262748307
303617ac1bc78d19251577344c18892f	k__Bacteria	0.9972289881123828
d50a600138dada5647d2fa5c90734408	k__Bacteria	0.9976994934834189
68b9afb39c3764e38c5574f427de8c1e	k__Bacteria	0.9933811189278813
fe5ce675ecaf8987b7478869bc2ddc22	k__Bacteria	0.9971764526490033
44190b2886ccca6c279b2fcc40c003af	k__Bacteria	0.9978650881231096
5ab36b91383217550cadbed97134f934	k__Bacteria	0.9981374892512819
f9174a9d882c310dc594ec0f5cb166f0	k__Bacteria	0.9969213685954713
5295ee1b9bcb69844d4c1de37f98b136	k__Bacteria	0.9947717850125471
ceb8a4604dd8cd75df7bf45aaf069672	k__Bacteria	0.9974717519244235
3775075b95cf61a21f4923a20a15059d	k__Bacteria	0.9979656165034205
1d474c5dad0311d0c0d4004fd66ee40b	k__Bacteria	0.9973571653132893
