Feature ID	Taxon	Confidence
SH076370.07FU_U17329_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae	0.7909674474834041
SH076376.07FU_KJ855489_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae;g__Macgarvieomyces;s__Macgarvieomyces_borealis	0.7512117822552484
SH076396.07FU_U17215_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae	0.7776090650723003
SH076472.07FU_KJ432290_refs	k__Fungi	1.0000000000000024
SH083593.07FU_AM882731_refs	k__Fungi	0.9999999999999998
SH076914.07FU_KC142118_reps	k__Fungi	1.0000000000000047
SH077013.07FU_DQ182521_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9949592373615189
SH077018.07FU_AF432893_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9910367495102048
SH077023.07FU_EU131638_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9484336485164271
SH077069.07FU_JF495062_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8908767993975966
SH077034.07FU_DQ232642_refs	k__Fungi;p__Basidiomycota	0.944091693396066
SH077303.07FU_KJ706610_reps	k__Fungi	0.9999999999999893
SH077304.07FU_KJ706611_reps	k__Fungi	0.999999999999995
SH077314.07FU_UDB002193_refs	k__Fungi	1.0000000000000038
SH077322.07FU_AB011807_refs	k__Fungi	1.0000000000000089
SH077407.07FU_UDB019776_reps	k__Fungi	0.9999999999999941
SH077444.07FU_UDB015416_refs	k__Fungi;p__Basidiomycota	0.8127910048486375
SH077514.07FU_HM060666_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.7781066154368071
SH077551.07FU_JQ279564_refs	k__Fungi	0.9999999999999958
SH077599.07FU_UDB018014_refs	k__Fungi;p__Basidiomycota	0.7188304269809433
SH077644.07FU_JX941573_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9365285687259256
SH077681.07FU_HQ599379_reps	k__Fungi	0.9999999999999916
