Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi;p__Ascomycota	0.5266729954364014
SH076617.07FU_AF350293_reps	k__Fungi;p__Ascomycota	0.6051700631888237
SH076689.07FU_HQ604259_reps	k__Fungi;p__Ascomycota	0.5254084429081642
SH076783.07FU_KJ404886_reps	k__Fungi;p__Ascomycota	0.5771980520015433
SH076801.07FU_AY534593_reps	k__Fungi	0.9999999999999885
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.9879205593079768
SH077021.07FU_DQ232638_reps	k__Fungi;p__Ascomycota	0.5354166198407984
SH077051.07FU_UDB015622_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6912630087871162
SH077070.07FU_JN043309_reps	k__Fungi;p__Basidiomycota	0.6115006823080937
SH077081.07FU_KF447895_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5612377426756454
SH077085.07FU_HM488743_reps	k__Fungi;p__Ascomycota	0.526467254772169
SH077252.07FU_HM071900_refs	k__Fungi	0.999999999999998
SH077332.07FU_DQ367893_reps	k__Fungi	1.0000000000000082
SH077337.07FU_UDB017937_reps	k__Fungi	0.9999999999999917
SH077342.07FU_JQ087894_reps	k__Fungi;p__Ascomycota	0.5020431339398708
SH077351.07FU_HQ832090_reps	k__Fungi;p__Ascomycota	0.5244070088862218
SH077348.07FU_AY877406_reps	k__Fungi;p__Ascomycota	0.5117623773627181
SH077427.07FU_EU627606_refs	k__Fungi	0.9999999999999869
SH077446.07FU_AY176463_refs	k__Fungi	0.9999999999999986
SH077445.07FU_FJ998395_reps	k__Fungi;p__Basidiomycota	0.5248269506327846
SH077537.07FU_JQ279544_refs	k__Fungi;p__Ascomycota	0.5472347543202961
SH077595.07FU_JX429224_refs	k__Fungi	0.9999999999999893
SH077606.07FU_JN616428_reps	k__Fungi	1.0000000000000007
SH077622.07FU_AB534173_reps	k__Fungi;p__Ascomycota	0.5468005231176015
SH077623.07FU_EU498090_reps	k__Fungi	0.9999999999999954
SH077628.07FU_JX941579_reps	k__Fungi	1.0000000000000047
SH077693.07FU_DQ389669_refs	k__Fungi	0.999999999999986
SH077906.07FU_AB512305_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.9350387004118946
SH077971.07FU_EU379215_reps	k__Fungi	1.0000000000000044
SH077996.07FU_KF981790_reps	k__Fungi	1.0000000000000047
