Feature ID	Taxon	Confidence
1111682	Unassigned	7.310329008802796e-10
1110945	k__Bacteria; p__Proteobacteria	1.000000000000006
1109804	Unassigned	1.5543122344752192e-15
1107192	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000001
1103964	k__Bacteria	1.0000000000000016
1101727	Unassigned	1.887379141862766e-15
1100780	k__Bacteria	1.0000000000000027
1099283	Unassigned	8.659739592076221e-15
1098690	Unassigned	1.6653345369377348e-15
1097378	Unassigned	3.9127701079166854e-11
1097287	Unassigned	4.551914400963142e-15
1096498	Unassigned	8.383540528456024e-10
1093892	k__Bacteria	1.0000000000000029
1091363	Unassigned	4.440892098500626e-16
1089411	Unassigned	1.4432899320127035e-15
1087183	Unassigned	1.830757767606883e-11
1086509	k__Bacteria	1.000000000000003
1085372	Unassigned	5.995204332975845e-15
1082343	Unassigned	2.2039703395648758e-11
1079901	Unassigned	3.5638159090467525e-14
1078441	Unassigned	1.0888712154155655e-10
1076840	Unassigned	4.440892098500626e-15
1075519	k__Bacteria	1.0000000000000038
1071620	Unassigned	2.220446049250313e-14
1070334	Unassigned	1.8096635301390052e-14
1069987	Unassigned	4.440892098500626e-15
1067649	Unassigned	2.0429657188181238e-08
1067574	Unassigned	3.653410907134003e-12
1064719	Unassigned	2.2659651932599445e-11
1063810	Unassigned	1.191269305422793e-13
1062419	Unassigned	4.773959005888173e-15
1061474	Unassigned	8.225593672861464e-08
1060774	Unassigned	1.679894001682669e-10
1057930	Unassigned	1.048938713665848e-12
1057733	Unassigned	2.139226573660835e-10
1055397	Unassigned	6.661338147750939e-15
1054751	Unassigned	2.321776104707851e-11
1051267	Unassigned	4.363176486776865e-14
1050844	Unassigned	6.8833827526759706e-15
1049768	Unassigned	2.9909408283401717e-13
1046630	k__Bacteria	1.0000000000000016
1046178	Unassigned	1.887379141862766e-15
1045353	Unassigned	4.440892098500626e-15
1041947	Unassigned	1.504524282935904e-10
1038433	Unassigned	2.7533531010703882e-14
1035820	Unassigned	4.218847493575595e-15
1033457	Unassigned	0.0005578153377341355
1029493	Unassigned	7.216449660063518e-15
1028571	Unassigned	8.723453737147224e-09
1027660	Unassigned	7.993605777301127e-15
1025982	k__Bacteria	1.0000000000000009
1023508	Unassigned	1.1546319456101628e-14
1019894	Unassigned	7.313039063205906e-13
1018666	Unassigned	2.886579864025407e-15
1017181	Unassigned	6.8833827526759706e-15
1012539	k__Bacteria	1.0000000000000047
1012294	Unassigned	5.885021359119946e-10
1008570	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000024
999866	Unassigned	6.7245650159364345e-09
998555	Unassigned	5.995204332975845e-15
997722	Unassigned	5.88418203051333e-15
990864	Unassigned	5.570110706010212e-09
990723	k__Bacteria	1.0000000000000033
990243	Unassigned	3.4416913763379853e-15
984336	Unassigned	2.1032532382392333e-09
982227	Unassigned	2.286815181662405e-11
980714	Unassigned	1.7763568394002505e-15
973186	Unassigned	1.887379141862766e-15
970601	Unassigned	4.551914400963142e-15
969952	Unassigned	6.439293542825908e-15
967275	k__Bacteria	1.0000000000000029
962605	Unassigned	2.220446049250313e-15
960691	Unassigned	5.88418203051333e-15
959169	Unassigned	1.3955503419538218e-13
958210	Unassigned	1.8996904049828345e-10
957557	Unassigned	6.661338147750939e-15
954571	Unassigned	3.219646771412954e-15
952498	Unassigned	6.363724402991267e-08
948982	Unassigned	4.551914400963142e-15
945480	Unassigned	0.0015248340001310368
941722	Unassigned	4.3298697960381105e-15
938861	Unassigned	4.9960036108132044e-15
936801	Unassigned	1.990463349699212e-11
929839	Unassigned	3.24244965321796e-08
926583	Unassigned	2.1094237467877974e-15
924855	k__Bacteria	1.000000000000001
924602	Unassigned	5.551115123125783e-15
923415	Unassigned	1.1388223697395006e-11
922918	Unassigned	6.328271240363392e-15
918733	Unassigned	0.0004136134907839484
916580	Unassigned	1.1102230246251565e-15
910834	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000024
909941	Unassigned	7.105427357601002e-15
909905	k__Bacteria	1.0000000000000018
909561	Unassigned	2.9373720544678683e-05
907828	Unassigned	1.1442402580996713e-10
907690	Unassigned	9.77535175028521e-09
906446	Unassigned	1.4876988529977098e-14
905674	Unassigned	7.327471962526033e-15
901964	Unassigned	1.0266851702134261e-08
901428	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000049
901351	Unassigned	6.217248937900877e-15
901170	Unassigned	2.6645352591003757e-15
899620	Unassigned	5.551115123125783e-15
894888	Unassigned	7.66053886991358e-15
894445	k__Bacteria	1.000000000000003
893717	Unassigned	3.552713678800501e-15
887059	Unassigned	5.401465008603168e-08
887032	Unassigned	1.3322676295501878e-15
885263	k__Bacteria	1.0000000000000024
884863	Unassigned	3.774758283725532e-15
884690	Unassigned	5.551115123125783e-16
883648	Unassigned	1.4521717162097048e-13
882691	Unassigned	3.9968028886505635e-15
870395	k__Bacteria	1.0000000000000029
868257	Unassigned	2.3959723094435503e-12
864786	Unassigned	3.3450020531233804e-11
860603	Unassigned	5.218048215738236e-15
859279	k__Bacteria; p__Proteobacteria	1.0000000000000013
856569	Unassigned	2.1094237467877974e-15
855892	Unassigned	1.7763568394002505e-15
853416	Unassigned	7.548406344426439e-13
853051	Unassigned	3.885780586188048e-15
852375	Unassigned	1.2802092719255143e-11
852012	Unassigned	1.1637486863058655e-08
851594	Unassigned	8.659739592076221e-15
849631	Unassigned	3.6637359812630166e-15
849283	Unassigned	6.373235272860711e-12
845454	Unassigned	3.885780586188048e-15
843415	Unassigned	1.0458300891968975e-13
842580	Unassigned	6.7654800650629454e-09
838985	Unassigned	8.597257350473342e-10
836477	Unassigned	2.3314683517128287e-15
825815	Unassigned	5.030153658436287e-05
824606	Unassigned	5.011380199704263e-11
823360	k__Bacteria	1.0000000000000024
822450	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000058
822394	Unassigned	1.0726486365797427e-10
821464	Unassigned	5.988098905618244e-12
821460	Unassigned	2.6124141488947927e-05
821228	Unassigned	1.1102230246251565e-15
819956	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales; f__Rhodospirillaceae; g__Reyranella; s__massiliensis	1.0
819415	Unassigned	8.412470720031706e-11
817767	Unassigned	2.5557150618027435e-08
816095	k__Bacteria	1.0000000000000022
815351	Unassigned	2.3314683517128287e-15
812766	Unassigned	4.884981308350689e-15
811108	k__Bacteria	1.000000000000004
808783	k__Bacteria	1.0000000000000049
807643	Unassigned	1.0325074129013956e-14
806739	Unassigned	1.694244744498974e-11
806547	k__Bacteria	1.0000000000000027
805665	Unassigned	2.2043478153932483e-12
800218	Unassigned	1.2059959697552358e-09
792531	Unassigned	1.2212453270876722e-15
792207	Unassigned	4.884981308350689e-15
791385	Unassigned	1.454392162258955e-14
783059	Unassigned	4.300331367557142e-05
780288	Unassigned	2.752242878045763e-13
780036	Unassigned	2.5202062658991053e-14
779876	Unassigned	3.436677413148903e-05
779089	k__Bacteria	1.0000000000000044
772095	Unassigned	2.886579864025407e-15
769927	Unassigned	1.064532819872177e-05
749810	Unassigned	2.7755575615628914e-15
747680	Unassigned	4.107825191113079e-15
742260	Unassigned	3.885780586188048e-15
736196	Unassigned	1.765254609153999e-14
721286	Unassigned	2.7784981973200118e-05
720550	k__Bacteria	1.0000000000000027
718813	Unassigned	4.769487982336784e-08
715712	Unassigned	4.8960835385969403e-14
709533	k__Bacteria	1.0000000000000027
701078	Unassigned	9.992007221626409e-16
700905	Unassigned	3.1241675912951905e-13
695116	k__Bacteria	1.0000000000000042
692823	Unassigned	9.07718344933528e-13
692019	Unassigned	2.3863453156303116e-05
689950	Unassigned	1.4099832412739488e-14
687996	Unassigned	5.38680211548126e-13
682752	Unassigned	4.884981308350689e-15
682737	Unassigned	9.40941102811621e-10
682208	Unassigned	3.774758283725532e-15
680958	Unassigned	4.6629367034256575e-15
676571	Unassigned	1.4237500067793007e-12
670708	Unassigned	7.549516567451064e-15
670210	Unassigned	4.551914400963142e-15
669356	Unassigned	1.652011860642233e-13
667570	Unassigned	3.9968028886505635e-15
664764	Unassigned	9.40941102811621e-10
657584	Unassigned	2.9020894243281248e-08
638207	Unassigned	3.6637359812630166e-15
631768	Unassigned	7.923537498788491e-06
628982	Unassigned	2.578910285322422e-07
626519	Unassigned	3.3377300923120856e-11
624440	Unassigned	4.2953433254666606e-08
623331	Unassigned	4.218847493575595e-15
621710	k__Bacteria; p__Proteobacteria	1.0000000000000018
621068	Unassigned	7.438494264988549e-15
619210	Unassigned	2.9976021664879227e-15
617795	Unassigned	3.552713678800501e-15
615189	k__Bacteria	1.0000000000000036
609606	k__Bacteria; p__Actinobacteria	1.0000000000000042
609022	Unassigned	6.156186671546493e-13
608506	k__Bacteria; p__Firmicutes	1.0000000000000016
593519	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000002
593353	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000018
593200	Unassigned	3.2399701810348347e-09
593154	Unassigned	2.1172033992988837e-05
592980	Unassigned	3.5984548674150574e-12
592925	Unassigned	0.0019922291701999217
591776	Unassigned	8.512857085918313e-12
591285	Unassigned	7.225092556240043e-05
590431	Unassigned	5.051514762044462e-14
590251	Unassigned	1.2101430968414206e-14
589163	Unassigned	4.773959005888173e-15
589089	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000002
587616	Unassigned	3.552713678800501e-15
587418	Unassigned	1.282363104593287e-11
587358	Unassigned	6.748783488719212e-07
587004	Unassigned	2.187028336209096e-12
586832	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000038
586809	Unassigned	3.6637359812630166e-15
586302	k__Bacteria	1.0000000000000007
586062	Unassigned	3.436677413148903e-05
585840	k__Bacteria	1.0000000000000053
585817	Unassigned	4.5087050456471545e-06
584689	Unassigned	1.2003356752998684e-08
584131	Unassigned	9.853172056040194e-09
583935	Unassigned	4.993783164763954e-13
583549	Unassigned	4.107825191113079e-15
583498	Unassigned	6.033279737660546e-05
583406	k__Bacteria	1.0000000000000004
582464	Unassigned	0.00011434991385728122
581398	Unassigned	3.086420008457935e-14
579900	Unassigned	9.4333848442818e-05
579889	Unassigned	6.217248937900877e-15
579432	Unassigned	6.217248937900877e-15
579387	Unassigned	4.218847493575595e-15
579304	Unassigned	3.329124753648216e-10
579148	Unassigned	1.4989734564707646e-08
579147	Unassigned	6.217248937900877e-15
578893	Unassigned	1.9945847329339017e-07
578837	Unassigned	7.145395386487507e-13
578257	k__Bacteria; p__Firmicutes	1.0000000000000044
577132	Unassigned	6.639133687258436e-14
576360	k__Bacteria	1.0000000000000016
575932	k__Bacteria	1.000000000000002
575630	Unassigned	1.2212453270876722e-15
574826	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000018
572476	Unassigned	1.999844179145782e-09
570279	Unassigned	2.1094237467877974e-15
570232	Unassigned	0.0001637038270685398
569729	k__Bacteria	1.0000000000000022
568228	k__Bacteria; p__Firmicutes	1.0000000000000018
567585	Unassigned	4.993783164763954e-13
567412	Unassigned	8.514300375850326e-13
567241	Unassigned	1.9984014443252818e-15
566717	k__Bacteria	1.0000000000000018
566574	Unassigned	2.3863453156303116e-05
565880	Unassigned	6.894484982922222e-14
565388	k__Bacteria	1.0000000000000029
564431	k__Bacteria; p__Proteobacteria	1.0000000000000004
564045	Unassigned	2.4843460622037128e-12
563625	Unassigned	3.726409736337644e-09
563193	Unassigned	4.846311998707442e-06
562859	Unassigned	7.238654120556021e-14
