Feature ID	Taxon	Confidence
1111723	Unassigned	2.4011126420475648e-11
1111191	Unassigned	1.3808321166819404e-05
1110959	Unassigned	4.767917163306379e-07
1109623	Unassigned	9.300779479914922e-09
1107772	Unassigned	1.4771629630594418e-06
1107713	Unassigned	1.5037289191610625e-09
1107243	Unassigned	4.6349502014209065e-10
1107152	Unassigned	0.00013358278433783788
1104583	Unassigned	9.930707478567058e-09
1103554	Unassigned	5.205661990359545e-08
1103203	Unassigned	6.194840806994506e-08
1101588	Unassigned	8.43829613417224e-06
1101151	Unassigned	4.601787839675353e-10
1098473	Unassigned	1.2250058600837832e-06
1097596	Unassigned	1.2426517008723437e-06
1097519	Unassigned	1.871534138775388e-08
1097208	Unassigned	4.5704950935032684e-10
1095808	Unassigned	3.198273412774455e-08
1095069	Unassigned	7.554667114106906e-08
1094006	Unassigned	9.708887027670698e-10
1086359	Unassigned	2.1136788763698178e-08
1083016	k__Bacteria	1.000000000000003
1082059	Unassigned	3.6353564603075483e-10
1077325	Unassigned	4.780467047771353e-07
1073979	Unassigned	3.507268320213086e-08
1069610	Unassigned	2.724185321767436e-10
1068830	Unassigned	8.129252826449829e-11
1066621	Unassigned	0.0001205584584493824
1065306	Unassigned	5.12564079513389e-07
1064511	Unassigned	6.436882569960112e-06
1062865	Unassigned	4.473429675022622e-06
1062363	Unassigned	4.0271830314964063e-10
1061704	Unassigned	1.7225028070555481e-09
1059933	Unassigned	2.9556304848021853e-07
1059170	Unassigned	2.2764121920815228e-08
1057538	Unassigned	3.6111040813135986e-06
1057342	Unassigned	1.3687416866581259e-08
1056322	Unassigned	1.2842762187048606e-08
1056070	Unassigned	2.928768338961163e-13
1055786	Unassigned	8.668732398575685e-12
1055306	Unassigned	8.483895201250036e-06
1055192	Unassigned	1.0485673440641108e-09
1053080	Unassigned	5.254783337349522e-07
1050577	Unassigned	1.0971179520424812e-10
1050461	Unassigned	0.000226588055375454
1050080	Unassigned	0.03725096136607342
1049642	Unassigned	1.04457593252949e-06
1048878	Unassigned	5.466606611825853e-09
1043500	Unassigned	7.071488601462228e-06
1041100	Unassigned	3.3918019992640325e-07
1036307	Unassigned	3.1039304517643806e-05
1033284	Unassigned	5.480138010049984e-09
1031787	Unassigned	2.993868182810111e-06
1029117	Unassigned	5.10702591327572e-14
1025011	Unassigned	3.7066083535819416e-09
1023869	Unassigned	1.2411183192284625e-12
1019904	Unassigned	1.0000318655389862e-05
1019222	Unassigned	2.9567657211515552e-08
1016041	Unassigned	0.00028989137559465306
1015954	Unassigned	3.4859941600018374e-09
1015017	Unassigned	0.00025412822058268336
1013429	Unassigned	2.670218138822733e-07
1013169	Unassigned	2.3008029814697295e-07
1011780	Unassigned	7.882583474838611e-15
1011012	Unassigned	1.5612959147759398e-08
1008002	Unassigned	4.572211174114216e-07
1006504	Unassigned	7.4892560631978355e-06
1006231	Unassigned	7.2691150961867734e-06
1005146	Unassigned	8.442888193016529e-07
1001719	Unassigned	3.8395984669481464e-07
1001624	Unassigned	1.5426263388906847e-07
1000635	Unassigned	8.864172729161623e-09
989487	Unassigned	0.0034521736381309953
987790	Unassigned	0.00041803761860070843
987209	Unassigned	1.0436807967639794e-05
983745	Unassigned	7.035722426884661e-08
981957	Unassigned	1.5433383016016933e-08
979585	Unassigned	1.8838555604361318e-08
976319	Unassigned	0.00038580445466107616
972955	Unassigned	2.2747805639156127e-08
971243	Unassigned	1.962460483007078e-08
966918	Unassigned	3.3602620730377453e-07
965043	k__Bacteria	1.0000000000000024
960530	Unassigned	0.00028638997582230985
960163	Unassigned	1.692865083169348e-05
952029	Unassigned	1.3419160005412323e-08
949701	Unassigned	5.7056830038426654e-08
946128	Unassigned	4.525717245407179e-09
942135	Unassigned	1.0352074086839025e-08
938542	Unassigned	3.0418120133823834e-07
937248	Unassigned	0.00012455013197743003
936008	Unassigned	5.266251237756592e-06
930656	Unassigned	0.0001269529204938058
928998	Unassigned	2.217712680163686e-09
927867	Unassigned	1.9838651140746677e-06
925547	Unassigned	3.135230985940041e-08
924910	Unassigned	1.2935279847248182e-08
915747	Unassigned	9.889533636453507e-12
912023	Unassigned	9.329939043567492e-10
911369	Unassigned	8.100154894608025e-07
906749	Unassigned	7.921178157843656e-10
906174	Unassigned	4.448464181461276e-07
905676	Unassigned	1.9901857939430556e-11
905180	Unassigned	5.881096620807824e-08
903340	Unassigned	3.521521774185743e-07
900718	Unassigned	2.637829987772733e-08
898690	Unassigned	7.63465335396063e-08
898628	Unassigned	8.112365106338615e-07
898374	k__Bacteria	1.0000000000000016
