Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi	1.000000000000003
SH076782.07FU_EF600956_reps	k__Fungi	1.0000000000000047
SH076993.07FU_FM205629_refs	k__Fungi	1.0000000000000038
SH077292.07FU_JQ256426_refs	Unassigned	2.6645352591003757e-15
SH077357.07FU_DQ640065_refs	Unassigned	1.2212453270876722e-15
SH077499.07FU_HQ599386_refs	k__Fungi	1.0000000000000027
SH077873.07FU_JN205814_refs	Unassigned	2.9976021664879227e-15
SH078623.07FU_KF528010_reps	Unassigned	1.5543122344752192e-15
SH078630.07FU_FJ515182_reps	k__Fungi	1.0000000000000107
SH080277.07FU_AF444519_refs	Unassigned	1.509903313490213e-14
SH092147.07FU_FJ171856_reps	k__Fungi	1.0000000000000064
SH096911.07FU_KC197021_refs	k__Fungi	1.0000000000000056
SH097403.07FU_JN882331_reps	k__Fungi	1.0000000000000044
SH107478.07FU_KC965137_reps	k__Fungi	1.0000000000000095
SH118495.07FU_EF137934_refs	Unassigned	9.43689570931383e-15
SH130381.07FU_DQ486692_refs	k__Fungi	1.0000000000000024
SH549973.07FU_KT767195_reps	k__Fungi	1.000000000000005
