Feature ID	Taxon	Confidence
1110988	Unassigned	8.341105584008801e-12
1108595	Unassigned	0.0002716742808009931
1108244	Unassigned	4.246492046888761e-12
1107026	Unassigned	3.774758283725532e-15
1098184	Unassigned	1.2163636764483954e-10
1093551	Unassigned	6.772360450213455e-15
1092725	k__Bacteria	1.0000000000000022
1089948	Unassigned	6.094996729544278e-10
1088584	Unassigned	6.268054186797656e-09
1087565	Unassigned	1.4101331213822732e-10
1076783	Unassigned	1.099120794378905e-14
1074256	Unassigned	6.972462607279795e-10
1073815	Unassigned	2.1094237467877974e-15
1072968	Unassigned	2.695791243567669e-07
1072954	Unassigned	6.8833827526759706e-15
1068572	Unassigned	1.226796442210798e-13
1065380	Unassigned	2.1094237467877974e-15
1060169	Unassigned	4.2521541843143495e-14
1059931	Unassigned	1.5796268737489072e-08
1058956	Unassigned	2.141620214501927e-13
1056851	Unassigned	5.10702591327572e-15
1053406	Unassigned	2.55351295663786e-15
1049405	Unassigned	1.254996107036277e-12
1048551	Unassigned	1.4104761802968824e-09
1047716	Unassigned	0.000924198077800864
1045110	Unassigned	0.00026940691770993563
1044016	Unassigned	7.793445333525995e-09
1043951	Unassigned	2.3838625518024514e-09
1043579	Unassigned	6.106226635438361e-15
1042065	Unassigned	7.850130545605793e-10
1034546	Unassigned	5.906386491005833e-14
1032479	Unassigned	9.231837516665564e-12
1031455	Unassigned	3.8823277925814637e-11
1025327	Unassigned	7.707834370762612e-11
1023327	Unassigned	3.310129947919904e-11
1020921	Unassigned	3.1188385207769898e-12
1019356	Unassigned	6.328271240363392e-15
1017778	Unassigned	8.100187187665142e-13
1017764	Unassigned	9.480194407274212e-13
1015350	Unassigned	1.7405743513165817e-11
1014077	Unassigned	1.1136647160014945e-12
1012848	Unassigned	4.318767565791859e-14
1002477	Unassigned	3.787858693371504e-09
995459	Unassigned	1.4434496242721195e-07
994204	Unassigned	3.5145850965090375e-06
992859	k__Bacteria	1.0000000000000016
992806	Unassigned	1.272126305162935e-05
990325	Unassigned	1.9317880628477724e-13
989778	Unassigned	2.921651809373316e-11
987499	Unassigned	6.071165792320699e-11
987419	Unassigned	2.886579864025407e-15
983378	Unassigned	1.7577050925865478e-12
978091	Unassigned	6.00483602841706e-08
976820	Unassigned	4.216081928021254e-09
975755	Unassigned	2.6239999062482866e-10
974215	Unassigned	2.9976021664879227e-15
973803	Unassigned	8.821943175973956e-12
973597	Unassigned	9.599132059145976e-05
970921	Unassigned	4.5651371571864274e-11
969777	Unassigned	3.830136208193835e-11
969537	Unassigned	1.7330581414398694e-13
968329	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000004
961452	Unassigned	3.3306690738754696e-15
961310	Unassigned	1.2972956042744954e-12
961009	Unassigned	9.025566632403503e-06
957455	Unassigned	1.345384914586134e-10
955073	Unassigned	9.718497118171854e-10
953986	Unassigned	4.793943020331426e-13
951469	k__Bacteria	1.0000000000000038
944267	Unassigned	1.1879386363489175e-14
943073	Unassigned	4.3298697960381105e-15
938399	Unassigned	0.00038689228178534485
935632	Unassigned	5.332322330797723e-06
934594	Unassigned	3.707700813038173e-12
929312	Unassigned	1.3911094498553211e-13
929178	Unassigned	3.552713678800501e-15
927557	Unassigned	2.4424906541753444e-15
927550	Unassigned	5.3676507683064756e-11
917626	Unassigned	1.6187051699034782e-12
915461	Unassigned	3.5676128717909705e-11
908663	Unassigned	1.1568523916594131e-12
904283	Unassigned	6.071165792320699e-11
899040	Unassigned	3.9113157157544265e-13
898005	Unassigned	4.3341108479921786e-11
895733	Unassigned	2.886579864025407e-15
894385	Unassigned	5.784261958297066e-13
892349	Unassigned	1.7078290004413077e-08
888640	Unassigned	6.026201981867985e-09
879349	Unassigned	5.329070518200751e-15
877352	Unassigned	1.9662049766111522e-13
874401	Unassigned	7.57582885313468e-12
873556	Unassigned	1.6889822873622506e-12
873174	Unassigned	2.6388035867519477e-08
872067	Unassigned	1.4210854715202004e-14
871386	Unassigned	0.00026965265885126044
871320	Unassigned	3.4498909284863544e-09
871137	Unassigned	8.104628079763643e-15
869877	Unassigned	1.5200729563957793e-11
868964	Unassigned	3.9968028886505635e-15
868615	Unassigned	5.773159728050814e-15
866596	Unassigned	5.995204332975845e-13
863479	Unassigned	1.8242535843149277e-05
859413	Unassigned	6.8776589978725156e-09
854050	Unassigned	4.773959005888173e-15
853561	Unassigned	8.587242028568198e-12
852737	Unassigned	4.481415238899444e-12
852563	Unassigned	9.325873406851315e-15
851715	Unassigned	8.216316516040933e-10
850034	Unassigned	0.01864855339832916
849060	Unassigned	0.020898718107967618
845567	Unassigned	0.00021641603321431724
842171	Unassigned	3.473226151129438e-10
840422	Unassigned	2.3316903963177538e-12
836368	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000002
833502	Unassigned	4.9876658358982695e-11
830095	Unassigned	9.509060205914466e-13
827788	Unassigned	0.0004712552720843588
824723	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000007
824498	k__Bacteria; p__Firmicutes	1.0000000000000036
823665	Unassigned	3.3595348725157237e-13
822337	Unassigned	1.1102230246251565e-15
817382	Unassigned	7.438494264988549e-15
817146	Unassigned	1.4810375148499588e-13
816684	Unassigned	4.6629367034256575e-15
812921	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000016
808157	Unassigned	1.1324274851176597e-14
802727	k__Bacteria; p__Proteobacteria	1.0000000000000018
801488	Unassigned	1.7477130853649214e-12
801399	Unassigned	0.06380776522017062
782092	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000036
777250	k__Bacteria	1.0000000000000013
775284	Unassigned	9.103828801926284e-15
774366	Unassigned	4.617263318129616e-05
773995	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000013
770262	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000036
762317	Unassigned	7.882583474838611e-15
756864	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000053
754050	k__Bacteria	1.0000000000000053
749388	Unassigned	1.3322676295501878e-15
744919	k__Bacteria	1.0000000000000044
744874	Unassigned	4.107825191113079e-15
734470	k__Bacteria; p__Actinobacteria	1.0000000000000016
701970	Unassigned	2.2523701181942357e-07
701593	Unassigned	4.3298697960381105e-15
699063	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.0000000000000022
694975	Unassigned	3.774758283725532e-15
681954	Unassigned	1.2212453270876722e-15
680608	Unassigned	5.284661597215745e-14
663043	Unassigned	4.107825191113079e-15
658132	Unassigned	6.776841140476719e-07
654212	k__Bacteria; p__Proteobacteria	1.000000000000003
653789	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales	1.0000000000000024
643362	Unassigned	1.0857981180834031e-13
635544	Unassigned	0.004418640676646657
632169	Unassigned	0.0003271001774394211
629230	Unassigned	8.488849988497194e-07
627749	Unassigned	3.326103881207132e-08
621401	k__Bacteria; p__Proteobacteria	1.000000000000003
615682	Unassigned	3.228659728460315e-08
593998	Unassigned	5.456552931715208e-07
593082	Unassigned	7.991942988505585e-07
592145	k__Bacteria; p__Actinobacteria	1.0000000000000038
591907	Unassigned	7.438494264988549e-15
588929	Unassigned	0.0003043062197615187
588205	Unassigned	3.1086244689504383e-15
587124	Unassigned	4.440892098500626e-15
585983	Unassigned	3.1086244689504383e-15
584859	Unassigned	3.0342255374904425e-09
584375	Unassigned	1.2545520178264269e-14
584360	Unassigned	5.773159728050814e-15
583187	Unassigned	3.1086244689504383e-15
583041	Unassigned	8.548717289613705e-15
582314	Unassigned	2.4424906541753444e-15
581771	Unassigned	4.3992365306166903e-10
581339	Unassigned	2.55351295663786e-15
580342	k__Bacteria; p__Firmicutes	1.0000000000000002
579833	Unassigned	6.328271240363392e-15
579695	Unassigned	5.775297684529335e-09
578517	k__Bacteria	1.0000000000000038
577710	Unassigned	1.2212453270876722e-15
577261	k__Bacteria	1.000000000000002
576862	Unassigned	1.1877998584708394e-08
575407	Unassigned	1.7533808971403886e-07
574989	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000016
574341	Unassigned	1.0325074129013956e-14
574076	Unassigned	2.8010815888990237e-11
573590	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.0000000000000009
571970	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000007
571645	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
571420	k__Bacteria	1.0000000000000047
571111	Unassigned	3.039857254805156e-11
570516	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000002
570438	Unassigned	3.500038037174136e-10
568368	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000016
568247	Unassigned	4.440892098500626e-15
568188	k__Bacteria	1.0000000000000009
567669	k__Bacteria; p__Actinobacteria	1.0
566216	Unassigned	1.2212453270876722e-15
563802	Unassigned	1.2554093842265246e-07
563536	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Halomonadaceae	1.0000000000000024
563240	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000049
563190	Unassigned	6.661338147750939e-16
563163	k__Bacteria	1.0000000000000024
562985	Unassigned	0.0004712552720843588
562948	Unassigned	3.9035441545820504e-13
562704	Unassigned	2.1440738073863486e-11
561595	Unassigned	4.391630514799516e-08
560984	k__Bacteria; p__Proteobacteria	1.0000000000000004
560804	Unassigned	7.491397890913021e-08
560027	Unassigned	4.107825191113079e-15
559527	Unassigned	1.3100631690576847e-14
557964	Unassigned	5.12561260102018e-09
557618	Unassigned	4.103098333319011e-07
555998	Unassigned	4.811071740995487e-08
554990	k__Bacteria	1.0000000000000016
554922	Unassigned	2.989275493803234e-12
554338	Unassigned	7.549516567451064e-15
553810	Unassigned	1.0194511901318037e-11
553653	k__Bacteria	1.0000000000000033
552832	k__Bacteria; p__Proteobacteria	1.000000000000002
552122	Unassigned	8.881784197001252e-16
550767	Unassigned	6.108123712378344e-07
550470	k__Bacteria; p__Actinobacteria	1.0000000000000007
549645	Unassigned	7.216449660063518e-15
548475	Unassigned	0.0012494605191699648
547361	Unassigned	1.6653345369377348e-15
546990	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000029
546761	k__Bacteria	1.0000000000000038
546648	Unassigned	3.3306690738754696e-16
