Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi;p__Ascomycota	0.9885262184403076
SH076383.07FU_DQ528792_reps	k__Fungi;p__Ascomycota	0.9890565522481509
SH076458.07FU_GQ927305_reps	k__Fungi	1.0
SH076587.07FU_HQ604522_reps	k__Fungi	1.0000000000000013
SH076611.07FU_KC139754_reps	k__Fungi	0.9999999999999956
SH076618.07FU_FJ527280_reps	k__Fungi	0.9999999999999999
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota	0.9925626794878686
SH076687.07FU_UDB000612_refs	k__Fungi	0.999999999999997
SH076784.07FU_EU885294_reps	k__Fungi	1.000000000000005
SH076946.07FU_JN942355_reps	k__Fungi	0.9999999999999968
SH076998.07FU_KF060297_reps	k__Fungi	1.0000000000000009
SH077019.07FU_KJ623317_refs	k__Fungi	1.0000000000000022
SH077050.07FU_AY943973_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9888833165766328
SH077066.07FU_AF432880_reps	k__Fungi	1.0000000000000064
SH077074.07FU_FJ172289_refs	k__Fungi	0.9999999999999991
SH077088.07FU_JF440301_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9836892457352183
SH077353.07FU_JQ307902_reps	k__Fungi	0.9999999999999972
SH077355.07FU_JQ307908_reps	k__Fungi	0.9999999999999967
SH077447.07FU_UDB015585_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9806936885055018
SH077510.07FU_EU696771_reps	k__Fungi	0.9999999999999954
SH077517.07FU_KC608051_reps	k__Fungi	0.9999999999999997
SH077554.07FU_JQ279561_refs	k__Fungi	0.9999999999999921
SH077590.07FU_KC922122_reps	k__Fungi	0.9999999999999981
SH077603.07FU_JN616420_reps	k__Fungi	0.999999999999997
SH077602.07FU_JX429188_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9926763974386117
SH077640.07FU_FJ463914_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9988911127273757
SH077641.07FU_JF706327_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.9830600377182335
SH077686.07FU_JN159527_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9816345153413013
SH077734.07FU_JQ723109_refs	k__Fungi	1.0000000000000027
SH077756.07FU_GU232860_reps	k__Fungi;p__Ascomycota	0.9982200141464548
SH077868.07FU_JQ003654_reps	k__Fungi	0.9999999999999993
SH077926.07FU_UDB015781_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9930536130073551
SH077929.07FU_JX966309_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9806703049647407
SH078069.07FU_HF968941_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Rhizophagus;s__Rhizophagus_intraradices	0.9997009567279774
SH078097.07FU_FR750073_refs	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae	0.9979100435290117
SH078084.07FU_JN685227_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Rhizophagus;s__Rhizophagus_intraradices	0.9996133474378733
SH078107.07FU_FM992379_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Rhizophagus;s__Rhizophagus_intraradices	0.9994709498452423
SH078522.07FU_JX029934_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9894587163173111
SH078541.07FU_AJ486961_reps	k__Fungi	0.9999999999999983
SH078623.07FU_KF528010_reps	k__Fungi	1.0000000000000027
SH078987.07FU_AF310176_reps	k__Fungi	0.9999999999999957
SH079113.07FU_AF444479_refs	k__Fungi	0.9999999999999983
SH079107.07FU_AF444472_refs	k__Fungi	0.9999999999999997
SH079139.07FU_AJ697745_refs	k__Fungi	0.9999999999999987
SH079173.07FU_AY606944_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9885853468439325
SH079166.07FU_UDB000860_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius	0.9872279200996539
SH079154.07FU_AY336958_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius	0.9889894314634312
