Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria	0.9999996055431918
b53806d2798866e54bc88919793f0143	k__Bacteria	0.999999635327859
675901e598409fba2ca88494be3463d3	k__Bacteria	0.9999996220960061
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.9999995984296964
333a40af36286f867e8e903e420016d4	k__Bacteria	0.9999997202460968
f347ed507374d3ad78e59ce519190b59	k__Bacteria	0.9999994917020576
47d01e6146062d4183e8b7db6a700475	k__Bacteria	0.9999995987371058
1b736c9b2516e440141859f406d9a754	k__Bacteria	0.9999995913474558
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9999995066196218
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9999995576770245
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.9999994943251695
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9999995073042467
e95f715d634bf05de7ea84afad3f9746	k__Bacteria	0.9999995083947669
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.9999994888679873
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.999999552063283
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9999995472839577
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9999995092972012
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.9999994943654995
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9999995236811766
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.9999994966173062
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria	0.9999996959570702
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9999995132585577
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9999995195530729
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9999994991113631
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9999995472456544
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.9999995095364054
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria	0.9999995079778348
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria	0.9999995759953316
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.9999995468222416
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9999995341699446
4669f785716df43aa86c9a990e619eb1	k__Bacteria	0.9999996544921931
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.9999994867575401
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.9999994958822176
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.9999994984645583
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.9999995003827941
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria	0.9999995680461167
88c84411a36fcd85de778f674566a98f	k__Bacteria	0.9999995328660928
0fa12d8ac45f660abaf5ad66ba640700	k__Bacteria	0.9999995047909884
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria	0.9999995181694687
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria	0.9999994966544867
b7172bfd271404e546936636e86cba72	k__Bacteria	0.9999994833766213
761f6e7e683272bb63343f32497e5140	k__Bacteria	0.9999995037169308
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria	0.99999953937231
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria	0.9999994907494382
67e67721df6df05920b34c512038ccc0	k__Bacteria	0.9999995149107923
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria	0.9999994970315069
8dbf4b0cb48736c8a406f28dfa64341f	k__Bacteria	0.9999994739742613
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria	0.9999995068592686
08c616332ec73f76695bda6d1e8c1883	k__Bacteria	0.9999995095209654
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria	0.9999995016981921
0493483cc66975024c927c2356f762d9	k__Bacteria	0.9999995173790874
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria	0.9999994899107179
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria	0.9999996990826587
ca916522eb03925008ed1a573fccea4d	k__Bacteria	0.9999995030578697
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria	0.9999995237231677
00c46ec40d6e5ff13c931ab695422809	k__Bacteria	0.9999994980060478
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria	0.9999995578733438
13193b19dd227e21a2b4404a93ef11a5	k__Bacteria	0.9999995224949728
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria	0.999999583622329
3f265921cb45d83b28ee286b154fc0d0	k__Bacteria	0.9999995192067371
3091d80f9a7330328732e0631ea8c41d	k__Bacteria	0.9999994997574397
eac49ef763ca5d9009fa065899351d50	k__Bacteria	0.9999995203222052
5f24d62e8caaa259b59cb08f7c7756df	k__Bacteria	0.9999995967453124
b85a7e5c0f73a4d651fa3e6f082ec9dd	k__Bacteria	0.9999995251636635
aa920529d931f31b07482715d415ac65	k__Bacteria	0.9999995099783611
d6aa78db03f112595ccf3de6e632a776	k__Bacteria	0.9999994933413839
2fe0d49dde617cc794a5eac8643a224c	k__Bacteria	0.9999995120271817
42250b23bbcf1e5ed9dd2406606994c3	k__Bacteria	0.9999994982291733
bbb2c82af14dff4b79b854e3e7a2d86a	k__Bacteria	0.999999505963898
fbd5df3b3d4c3a5432cb6f0cbd649ca1	k__Bacteria	0.9999995235254863
