Feature ID	Taxon	Confidence
1105836	Unassigned	5.88418203051333e-15
1105145	Unassigned	5.329070518200751e-15
1102988	Unassigned	7.216449660063518e-15
1096841	Unassigned	4.107825191113079e-15
1092561	Unassigned	3.774758283725532e-15
1089225	Unassigned	3.997068231953449e-10
1087991	Unassigned	3.885780586188048e-15
1087990	Unassigned	8.747114144114221e-12
1084592	Unassigned	5.88418203051333e-15
1083336	Unassigned	1.1657341758564144e-14
1081937	Unassigned	1.1102230246251565e-15
1079961	Unassigned	4.595509528471098e-10
1079894	Unassigned	1.6653345369377348e-15
1076016	Unassigned	3.3306690738754696e-16
1074580	Unassigned	4.218847493575595e-15
1070019	Unassigned	2.838251855763474e-11
1066481	Unassigned	1.4940271242380732e-12
1065364	Unassigned	2.8009816688268074e-12
1063629	Unassigned	1.021227546971204e-11
1063320	Unassigned	3.6637359812630166e-15
1062968	k__Bacteria	1.0
1059664	Unassigned	2.442470670160901e-10
1059580	Unassigned	4.107825191113079e-15
1055882	k__Bacteria	1.0000000000000047
1052636	Unassigned	5.773159728050814e-15
1048419	Unassigned	5.440092820663267e-15
1046935	k__Bacteria	1.0000000000000018
1046917	k__Bacteria	1.0
1041142	Unassigned	7.66053886991358e-15
1040256	Unassigned	9.352940644191676e-11
1039511	k__Bacteria	1.0
1036730	Unassigned	9.547918011776346e-15
1030625	Unassigned	1.021405182655144e-14
1029720	k__Bacteria	1.0000000000000002
1029187	Unassigned	9.547918011776346e-15
1028796	Unassigned	1.3322676295501878e-15
1027683	Unassigned	1.067612664940043e-11
1024355	Unassigned	3.3306690738754696e-16
1022452	Unassigned	2.364365370155497e-10
1021308	Unassigned	7.216449660063518e-15
1021000	Unassigned	1.458455578529083e-11
1019769	Unassigned	7.693845560652335e-13
1008814	Unassigned	1.1102230246251565e-15
1001255	Unassigned	6.505906924303417e-14
999308	Unassigned	3.0704849773854903e-10
998112	Unassigned	3.885780586188048e-15
997957	k__Bacteria; p__Proteobacteria	1.000000000000003
994345	Unassigned	9.502432174457454e-11
992772	k__Bacteria	1.0000000000000002
991314	Unassigned	3.1086244689504383e-15
988314	Unassigned	7.66053886991358e-15
985871	Unassigned	3.202420864811817e-05
985257	Unassigned	6.153757170501706e-09
980108	Unassigned	4.551914400963142e-15
978027	Unassigned	1.6920199685799275e-09
977678	Unassigned	5.551115123125783e-16
976756	Unassigned	2.6645352591003757e-15
974692	Unassigned	5.662137425588298e-15
973201	Unassigned	1.1546319456101628e-14
972097	Unassigned	2.4424906541753444e-15
969114	k__Bacteria	1.0000000000000049
968322	Unassigned	2.0161650127192843e-13
968253	Unassigned	4.773959005888173e-15
962474	Unassigned	7.771561172376096e-16
962246	Unassigned	9.880984919163893e-15
958752	k__Bacteria	1.0000000000000036
956068	Unassigned	1.98507876802978e-13
955678	Unassigned	7.882583474838611e-15
950771	Unassigned	2.886579864025407e-15
944426	Unassigned	1.1657341758564144e-14
936730	Unassigned	3.4416913763379853e-15
929236	k__Bacteria	1.0000000000000022
929099	Unassigned	5.329070518200751e-15
926796	Unassigned	2.3869795029440866e-14
921571	Unassigned	6.106226635438361e-15
920852	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
913051	Unassigned	4.107825191113079e-15
912935	Unassigned	1.5865420088800875e-11
910805	Unassigned	3.799627279477136e-12
903886	Unassigned	1.2717493724778706e-11
