Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria	0.9461304460996325
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria	0.5468055205901727
675901e598409fba2ca88494be3463d3	k__Bacteria	0.9461120783183324
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.9437082033423122
333a40af36286f867e8e903e420016d4	k__Bacteria	0.9561559275837077
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria	0.4386480651525678
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria	0.44087662416061985
1b736c9b2516e440141859f406d9a754	k__Bacteria	0.9524219815407313
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9382101685142318
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.945751566756519
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.9382471270881163
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9402958942332114
e95f715d634bf05de7ea84afad3f9746	k__Bacteria	0.9383458050294597
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.9380943599653193
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9414150962487254
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9425323727483054
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9381564878113215
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.9386025383577326
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9389726054957709
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.9381134213121068
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria	0.9559742849632565
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9412674712788609
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9394411327698458
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9379574474192417
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9401621996931285
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria	0.49740710069086363
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria	0.46926607843475476
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.9433678676168532
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9405523231471353
4669f785716df43aa86c9a990e619eb1	k__Bacteria	0.9471931459470572
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.938239694828474
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.9383900968936822
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.9382439914322023
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.9379430526807079
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria	0.94292125085101
88c84411a36fcd85de778f674566a98f	k__Bacteria	0.9415407323314351
0fa12d8ac45f660abaf5ad66ba640700	k__Bacteria	0.9382276856324135
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria	0.9469125092385955
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria	0.9381527717959517
b7172bfd271404e546936636e86cba72	k__Bacteria	0.938212807539386
761f6e7e683272bb63343f32497e5140	k__Bacteria	0.938152583693089
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria	0.9397321181630663
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria	0.9379925413229925
67e67721df6df05920b34c512038ccc0	k__Bacteria	0.9382035929746838
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria	0.9380821968347574
8dbf4b0cb48736c8a406f28dfa64341f	k__Bacteria	0.9384815003465679
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria	0.9378789507568848
08c616332ec73f76695bda6d1e8c1883	k__Bacteria	0.9380225896956617
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria	0.9382631844284147
0493483cc66975024c927c2356f762d9	k__Bacteria	0.940563171754521
