Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria	0.8803983319068198
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria; p__Proteobacteria	0.44565859829912163
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria; p__Firmicutes; c__Bacilli	0.49233733589751316
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.9083794990001197
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria; p__Firmicutes	0.42832910970915783
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.4291354939406366
d8505780c03879a277eb71fe2c852192	Unassigned	0.8084829663884936
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.5692874778478241
92e3a73c9006d7a85d3112558daf2576	k__Bacteria; p__Proteobacteria	0.46705658771136577
d9e724faff24eeeb7ac7fcc5cc7885b6	Unassigned	0.799274970541475
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria; p__Proteobacteria	0.48224582286102435
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.4478742317529461
86adb6193435090318cf24df07770d07	k__Bacteria; p__Firmicutes	0.42478028208721946
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.47730128500718605
74c5523929f4d53f7928f15bc7751994	k__Bacteria; p__Firmicutes	0.5645348943806379
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.42085496004683226
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria	0.8704559885813106
1c86153e1b13ab5322c96f2602b73513	Unassigned	0.7933755821270158
47ad35356a9bfec68416d32e4f039021	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__aureus	0.5382552650552352
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__	0.6177320986544333
04195686f2b70585790ec75320de0d6f	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.4136834047431058
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria; p__Firmicutes; c__Bacilli	0.5394870148885441
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.9007412138713805
33b601a7a8295e7a6c8f413504129220	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.4171917702670666
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.42001922517685303
