Feature ID	Taxon	Confidence
1111723	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999996337366173
1111191	k__Bacteria	0.9999985705219745
1110959	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9965812274170508
1109623	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9986039896271948
1107772	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9997511314052081
1107713	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9999014104194421
1107243	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Cohaesibacteraceae; g__Cohaesibacter; s__gelatinilyticus	0.999885072651142
1107152	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.9977754942831862
1104583	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9990992666305084
1103554	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999990313263998
1103203	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	0.9824233316647377
1101588	k__Bacteria; p__Proteobacteria	0.9994423426075981
1101151	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999995357711594
1098473	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9920080103162852
1097596	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9904859778940757
1097519	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9976138063036063
1097208	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999677047643298
1095808	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999972989704091
1095069	k__Bacteria; p__Proteobacteria	0.9995182154299244
1094006	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999985128186254
1086359	k__Bacteria; p__Firmicutes; c__Bacilli	0.999997481508313
1083016	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999998816418
1082059	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9999983785561304
1077325	k__Bacteria; p__Proteobacteria	0.9978480107072458
1073979	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9976165126420059
1069610	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999997228206814
1068830	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9997671098181103
1066621	k__Bacteria; p__Bacteroidetes	0.9988354466177202
1065306	k__Bacteria; p__Firmicutes; c__Bacilli	0.999968758441914
1064511	k__Bacteria	0.9999999539031719
1062865	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Tuberibacillus; s__calidus	0.9894980513900801
1062363	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9811918252445821
1061704	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999993989348119
1059933	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999516768947089
1059170	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.9919019909813028
1057538	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Cohaesibacteraceae; g__Cohaesibacter; s__gelatinilyticus	0.9864647764557601
1057342	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999980951226539
1056322	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999977470518867
1056070	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Cohaesibacteraceae; g__Cohaesibacter; s__gelatinilyticus	0.9963703160506954
1055786	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999622712383
1055306	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9880543601100882
1055192	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999442930959693
1053080	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999501922408873
1050577	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999997897233084
1050461	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9911156800318269
1050080	k__Bacteria	0.998446860990324
1049642	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9978672339790331
1048878	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9990943637747662
1043500	k__Bacteria; p__Proteobacteria	0.9995789570259215
1041100	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999887098988292
1036307	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9941841737440368
1033284	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999990169207804
1031787	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999667612717997
1029117	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999964471138
1025011	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella	0.9982324790774538
1023869	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9988715604639835
1019904	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.9975904468608713
1019222	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9819861080137766
1016041	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.9867751128234439
1015954	k__Bacteria; p__Cyanobacteria	0.9999956686780342
1015017	k__Bacteria; p__Proteobacteria	0.9826126180172676
1013429	k__Bacteria; p__Firmicutes	0.9998520943428538
1013169	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998831942050183
1011780	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999999999956448
1011012	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999990154504184
1008002	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999763355439576
