Feature ID	Taxon	Confidence
1106577	Unassigned	4.10090739144664e-09
1104539	Unassigned	3.856470698337944e-12
1101729	Unassigned	8.523737271559639e-11
1101177	Unassigned	2.0729067230274012e-05
1100158	Unassigned	2.4131240228264517e-08
1099880	Unassigned	2.812355903714092e-10
1099610	Unassigned	3.072608834031598e-11
1098410	Unassigned	1.1389025122987562e-07
1095717	Unassigned	7.134637103334285e-09
1094359	Unassigned	1.0529646910839574e-05
1094138	Unassigned	2.44670950166892e-12
1089033	Unassigned	8.07689047754856e-07
1088265	Unassigned	8.523737271559639e-11
1087554	Unassigned	1.6507821776201581e-09
1084738	Unassigned	1.1245412062654836e-06
1078257	Unassigned	1.0615896450794082e-07
1074937	Unassigned	7.145892788607e-08
1073929	Unassigned	8.084100056038324e-11
1062633	Unassigned	1.0916586023035357e-05
1059654	Unassigned	1.1312291769982608e-08
1055866	Unassigned	1.025104445773195e-10
1055390	Unassigned	1.0914558146168929e-10
1055318	Unassigned	3.3306690738754696e-16
1053683	Unassigned	3.802003671893317e-06
1052181	Unassigned	4.2892070685196515e-06
1051245	Unassigned	9.184522410388141e-07
1049387	Unassigned	1.2989793238826763e-06
1046911	Unassigned	1.023090501206525e-10
1045717	Unassigned	6.305060583633448e-07
1045395	Unassigned	6.836147659061709e-08
1043767	Unassigned	5.8975519467985293e-08
1036691	Unassigned	7.431165016669183e-09
1033074	Unassigned	3.038258533649696e-11
1028133	Unassigned	6.389999640532551e-12
1026435	Unassigned	3.4399831205789155e-07
1018327	Unassigned	2.4412165622322846e-09
1016474	k__Bacteria	1.0000000000000053
1011396	Unassigned	3.6244433010423904e-09
1011077	Unassigned	1.1883827255587676e-12
1010390	Unassigned	1.1349129036553052e-07
1007523	Unassigned	1.6368294053492605e-08
1003077	Unassigned	6.336235314208238e-09
1001920	Unassigned	6.98679381905265e-07
1001408	Unassigned	2.4118951280627243e-09
998943	Unassigned	3.5063618675224006e-11
997574	Unassigned	6.899524285230996e-10
997467	Unassigned	4.107825191113079e-15
995339	Unassigned	2.242213048564423e-08
994586	Unassigned	2.577074109666455e-10
993009	Unassigned	0.006287455843328016
992354	Unassigned	8.523737271559639e-11
984843	Unassigned	3.6532907854436303e-07
979802	Unassigned	9.338577955375627e-08
979748	Unassigned	2.0886616214355058e-08
973889	Unassigned	3.3652403086392724e-09
971596	Unassigned	6.692546639097685e-08
968675	Unassigned	5.345997500239008e-08
963626	Unassigned	2.2600446070164537e-08
963075	Unassigned	6.138278774159289e-11
958917	Unassigned	3.630921630026762e-08
957503	Unassigned	7.159568949921535e-07
956628	Unassigned	4.1143733309212394e-08
955601	Unassigned	0.0008682382533784505
953256	Unassigned	1.593003506883406e-11
952534	Unassigned	2.928091757359308e-05
952345	Unassigned	1.645829816876443e-07
950736	Unassigned	1.476283539858514e-10
950144	Unassigned	5.686443826924403e-08
949721	Unassigned	6.738704039221943e-09
947998	Unassigned	2.2059928972417708e-07
947041	Unassigned	4.92828000631107e-13
944063	Unassigned	1.5026513888738435e-06
940280	Unassigned	2.984912539361062e-09
938794	Unassigned	2.3579481522872925e-07
932554	Unassigned	1.2236919255670387e-09
929926	Unassigned	3.7100837546599763e-07
928848	Unassigned	1.1329000774162878e-06
924263	Unassigned	7.941885438178531e-08
922479	Unassigned	7.64278940135199e-09
921399	Unassigned	2.646719510224216e-10
919048	Unassigned	8.97710350500347e-10
917595	Unassigned	9.026639546938497e-09
917530	Unassigned	1.6147540748967515e-08
917351	Unassigned	1.4194672848244494e-07
914848	Unassigned	1.985346664845622e-09
912640	Unassigned	2.1227464230832993e-13
909288	Unassigned	3.2609457356613802e-09
906418	Unassigned	2.641746199572026e-08
904918	Unassigned	2.8479428332062184e-05
904851	Unassigned	7.165096738148691e-09
896090	Unassigned	3.4133169179995093e-07
893992	Unassigned	6.053066481381819e-08
885319	Unassigned	9.130547429236913e-09
882780	Unassigned	2.098221707491632e-09
876974	Unassigned	3.182254631806103e-06
875630	Unassigned	1.2227110879337033e-08
874280	Unassigned	2.470579296698361e-12
863129	Unassigned	0.00018375278634519265
859928	Unassigned	7.851497230149107e-13
858668	k__Bacteria	1.0000000000000016
857342	Unassigned	1.1226696239319267e-09
856510	Unassigned	2.9807813850535325e-07
852078	Unassigned	3.941291737419306e-14
851936	Unassigned	0.0001669187859939525
848136	Unassigned	9.64432509353852e-06
845538	Unassigned	0.00014834967160159973
844588	Unassigned	3.603216316427904e-07
844214	Unassigned	1.0453417762734674e-05
840882	Unassigned	2.9501824815869604e-05
835284	Unassigned	1.566692808818715e-08
828027	Unassigned	1.0495563572354705e-05
826781	Unassigned	1.4488443778049032e-10
825033	Unassigned	2.4087025740637813e-07
823694	Unassigned	1.5517312008661577e-06
822543	Unassigned	8.567591081032333e-13
820061	Unassigned	5.32080429505033e-06
816844	Unassigned	9.247662240419174e-07
815448	Unassigned	1.4087619959468611e-12
814375	Unassigned	5.848027617716411e-10
814161	Unassigned	0.00031726720769686967
812477	k__Bacteria	1.0000000000000033
809663	Unassigned	2.106774176224846e-06
809076	Unassigned	4.546649622350074e-07
807160	Unassigned	1.1102230246251565e-16
806916	Unassigned	3.884554564170806e-05
804867	Unassigned	7.771561172376096e-16
804579	Unassigned	0.0008983660605876853
797038	Unassigned	5.265377689411821e-09
788086	Unassigned	8.526646055884157e-11
787520	Unassigned	2.0223430063914805e-07
783913	Unassigned	2.8160807019617096e-12
779295	Unassigned	1.9679813334505525e-11
757944	Unassigned	3.813350524239922e-09
750320	Unassigned	7.602661478034456e-06
750018	Unassigned	4.167506890584427e-05
746126	Unassigned	7.13497425250953e-05
740629	Unassigned	8.361089598452054e-13
736792	Unassigned	2.8160807019617096e-12
728234	Unassigned	1.4494117947405627e-05
726900	k__Bacteria	1.000000000000005
723256	Unassigned	3.1090453102233795e-05
723021	Unassigned	8.713659238601679e-09
717452	Unassigned	7.2091406178032e-09
715743	Unassigned	1.5377520960480062e-05
709971	Unassigned	3.132536452454815e-10
708412	k__Bacteria	1.000000000000002
701679	Unassigned	2.1651122804611234e-06
698474	Unassigned	4.015565657766729e-12
695736	Unassigned	1.0880185641326534e-14
687512	Unassigned	8.495675274389214e-10
682726	Unassigned	7.767969947281017e-06
682685	Unassigned	6.647256078906594e-10
676559	Unassigned	5.4080073752516e-12
671843	Unassigned	2.0650148258027912e-14
666832	Unassigned	1.2950488459395615e-09
663718	Unassigned	5.984102102729594e-14
663545	Unassigned	3.1508129438861943e-13
663228	Unassigned	1.9424279840141168e-07
660688	Unassigned	4.9722718165057245e-08
658591	Unassigned	2.2215095015654107e-05
656502	Unassigned	8.204768198183388e-09
655619	Unassigned	2.9000255130640085e-07
654098	Unassigned	1.5377520960480062e-05
644232	Unassigned	4.8197195789967395e-08
643248	Unassigned	5.011731307125178e-05
641748	Unassigned	4.542428757581263e-07
638461	Unassigned	3.582573233984476e-05
638019	Unassigned	5.757172516496212e-12
630078	Unassigned	5.618944628915656e-06
609349	Unassigned	6.885381154120296e-12
607959	Unassigned	7.549516567451064e-15
605924	Unassigned	4.431097710977383e-10
593931	Unassigned	9.137331113961977e-09
593894	Unassigned	1.1147338607742086e-10
593893	Unassigned	0.00015356720003079083
593810	Unassigned	6.284610318785244e-05
593569	Unassigned	1.9002759765740507e-07
592140	Unassigned	1.5377520960480062e-05
4335092	Unassigned	1.267906668545038e-09
591302	Unassigned	1.2991555256247622e-05
590124	Unassigned	2.052025216414677e-12
589071	Unassigned	8.920634925857485e-06
588894	Unassigned	5.0285854411469266e-05
588647	Unassigned	1.192510889369558e-05
588471	Unassigned	0.00015356720003079083
588467	Unassigned	2.858103642644494e-07
