Feature ID	Taxon	Confidence
4cc614c4bef8f188f240740a1c151e96	Unassigned	2.4646951146678475e-14
5d2ddb0c78bd8f9fd7b710eafb54853b	Unassigned	7.993605777301127e-15
f8dea27254120a5fa58cd825da7791ab	Unassigned	5.603470576431846e-08
ed59fc4afda9a2ebcb8709319caac2b5	k__Bacteria	1.0000000000000007
003803ad4793fac9ebe6a54c78ad5a93	Unassigned	1.865174681370263e-14
baba8c26d357d8cda1a59cacf7ab3199	Unassigned	1.3766765505351941e-14
584104acc7faef81a3fe53bf01d9cae3	Unassigned	1.63202784619898e-14
1b4fa82e777240439d0a686512aa536c	Unassigned	8.215650382226158e-15
362be41f31fd26be95ae43a8769b91c0	Unassigned	5.995204332975845e-15
7e20c5bb96d2e65b2ebcaab612e8bf7b	Unassigned	1.2878587085651816e-14
d7ec461969b242ab2dd61b0ee2c92ef6	Unassigned	1.3655743202889425e-14
660bb29c85bd26070f53617f9fdcf6a2	Unassigned	3.7414515929867775e-14
19acb2b13986961ffd767fc73f9d43e1	Unassigned	3.725941777332764e-11
5140459f4b7a91d213e055e26a40fa40	Unassigned	1.532107773982716e-14
8bb8bbada6e1179810d4ca9dc086c719	Unassigned	3.6111069690036857e-10
9f5b9920f5baa18a143ae6f9c82397e8	Unassigned	1.887379141862766e-15
a7384793210270fd22eda81a455d8948	Unassigned	1.687538997430238e-14
c1e5cf25ae302777ed57be90479a8189	Unassigned	6.106226635438361e-15
3b4e02550235d55a4b0fa06c69b2affb	Unassigned	1.609823385706477e-14
68c2c38775ac7efe01f2383a4b08724f	Unassigned	4.551914400963142e-15
2d9330d541fc8b3acb7b13258954b970	Unassigned	5.10702591327572e-15
16fd3f639fac2bf40abfc1fa8246181a	Unassigned	4.3298697960381105e-15
7b49c10c5e893c02218302ed88a95a6c	Unassigned	1.5883516724102265e-11
3db0a8f3af27e6aab4e1b10512e0257c	Unassigned	1.9539925233402755e-14
e55228f25c64a17462ebabfd30ef545a	Unassigned	2.4868995751603507e-14
1016319c25196d73bdb3096d86a9df2f	Unassigned	7.993605777301127e-15
c1f2c8f253536e9113b2b8889603b025	Unassigned	7.062572748850471e-10
0a3d92a4eb2106ba9eebe84385953b09	Unassigned	2.639000129533997e-13
98acd48dbdfb0a7fb4d751c57fbd31fd	Unassigned	3.8391512191537913e-13
b7444c764be5544272e7d81bbee90380	Unassigned	2.8719582267910937e-11
bc3c153ca462b642a602abddd8d6b55c	Unassigned	3.219646771412954e-15
0663a95f390c1814d30cfb10916f8099	Unassigned	2.0095036745715333e-14
328e39d7aa5c13ea25da2b45cae78ffc	Unassigned	1.4199752484955752e-13
3f6752aabcc291b67a063fb6492fd107	Unassigned	3.4416913763379853e-15
e770b18ff141c9339068443982508f7c	Unassigned	1.1746159600534156e-13
18dd309a2b535cd5aaae0dcb57fcc4de	Unassigned	1.3222756223285614e-13
2f5504ccdac34b913c989074acd3664c	Unassigned	2.7644553313166398e-14
8344b4816515200c45d434d3ee7fe645	Unassigned	2.7644553313166398e-14
14623ec919b163be199fbecccc38cd14	Unassigned	4.913847106990943e-13
ca2a4fe2b88380165a6ec485892eb242	Unassigned	4.107825191113079e-15
e60b0d20788a9810bdff12607368576b	Unassigned	6.395639573497647e-11
801005adf2b85de40795d1b2b6428b81	Unassigned	1.0325074129013956e-14
ad38606cf90edd7f60b60a9250dfa7b2	Unassigned	1.3877787807814457e-14
30f13baf56a68fc6c2b963515fe6fcc4	Unassigned	2.0650148258027912e-14
be7aeff015f3475a943112bf4edef529	Unassigned	4.942712905631197e-13
dd952ab4ed3a2d3f39e2d3fa2fbaa4bf	Unassigned	8.659739592076221e-15
2cc5687fce22ccbc75fb5056a7ace66b	Unassigned	2.0872192862952943e-14
fc731f7afaf71de9235584890e1dc095	k__Bacteria	1.0000000000000004
e312a2b60d73d62145c4980e7f8d01b9	Unassigned	7.993605777301127e-15
6797b55dd3a6d914d517a3439be8d141	Unassigned	2.298161660974074e-14
0f9e8f424f928fd6c31b88cae7baf895	Unassigned	2.453525160817094e-10
9e9e7fb6e8f10df9df86303ad36242dc	Unassigned	2.678191002303265e-11
72ebf6579da2a6749a9fa42b63ed1f97	Unassigned	5.10702591327572e-15
e71e13ef6ced480953af4b59e2670fc1	Unassigned	4.154068200534766e-10
a4fd87113035cad86a7d9474e7e4a031	Unassigned	1.9119617000740163e-10
eb82d3f10bb71a45e21c6bb8e5cad7cc	Unassigned	2.9976021664879227e-15
f16b797466dcde2aba74b6ca9f55ce6b	Unassigned	3.26405569239796e-14
b2979772d1c3a1305eadc09dc1655279	Unassigned	4.884981308350689e-15
bffbc1c2169001cccaff4de8a470999c	Unassigned	4.6629367034256575e-15
24de9c2b28087c04bb6415aa30fe418b	Unassigned	1.6051220352863993e-09
aa9dfb40c4830edc6e2118b1e6980b22	Unassigned	1.454392162258955e-14
93792b0e02860a8ff072dd0fa2a82242	Unassigned	1.7763568394002505e-15
8716180dd3f0257f482d16113fc9fb2c	Unassigned	1.2545520178264269e-14
7e710fff1855cb30fb513e4d6ccef86f	Unassigned	5.551115123125783e-15
e91217bb6b2afd5826dfe6c9df535bef	Unassigned	2.3203661214665772e-14
6c3cad986cd6fed006d38b022674e930	Unassigned	4.4872827675845883e-10
5816f7b6007df62c0e38bc9c745b4ea8	Unassigned	1.7928325490856878e-11
34585f603617ed5340fc5cbf12fede44	Unassigned	5.412170600571642e-09
b32621bcd86cb99e846d8f6fee7c9ab8	Unassigned	1.9539925233402755e-14
