Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.9728554496392979
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9806462605366257
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9742376261892126
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria	0.9779409076322669
5e61976be7857d74a154bf38524c825c	k__Bacteria; p__Proteobacteria	0.3828153037939352
046eda50a35026405dbc524a8deb4d5c	k__Bacteria	0.9758745665710268
84696c92befed33e46fcc9e4160354ac	k__Bacteria; p__Firmicutes	0.20256122979367017
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.9786766561939512
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria	0.9846064327918654
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria	0.979479441019766
cdafaee56de9bd8db4a90167990c8102	k__Bacteria; p__Bacteroidetes	0.21373798262282365
857ac6bbd1984468e629ae03aab15277	k__Bacteria; p__Bacteroidetes	0.21054689820372258
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria; p__Firmicutes	0.20712109063878276
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria; p__Firmicutes	0.21159095486411508
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria; p__Bacteroidetes	0.21890392109769666
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria	0.9801144514793385
d42b71adf803ad5774359f9e2473aca4	k__Bacteria; p__Bacteroidetes	0.20732237900594083
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9773248198506603
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria	0.9809667672189832
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria; p__Bacteroidetes	0.20318224904357807
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria; p__Bacteroidetes	0.21543639945958773
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria	0.9782437330730548
7e454d37f292ad151e91a692cf881f8a	k__Bacteria; p__Proteobacteria	0.32679560253170886
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria; p__Firmicutes	0.23077588045335773
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria; p__Bacteroidetes	0.21215520926075856
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria; p__Firmicutes	0.20054987613677966
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria	0.9777315957355943
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria; p__Proteobacteria	0.3554703646225688
47c354758b3992c2763c692080a36d12	k__Bacteria	0.9738383760840895
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria; p__Bacteroidetes	0.21345250768762136
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria; p__Firmicutes	0.20837799394069043
cfcb8284d80dd023c6fd9d61312af1d8	k__Bacteria; p__Proteobacteria	0.3739406136871323
1704f7a2b353ead90cc706964b1e19c0	k__Bacteria	0.9736187243174241
f0a1772c40f8a64264b56b88d829f934	k__Bacteria; p__Firmicutes	0.2318022737106652
772ad87ca9bb3c2819df902cb88563e3	k__Bacteria	0.9767536633301418
22571139b35b5642337c7d3f31b20af4	k__Bacteria	0.9766675545385799
fe01cf4b76e155432c3886313a2cca75	k__Bacteria	0.9747340414567397
3f693a4611b53005eb100e1d9f7d9ee1	k__Bacteria	0.9748505174637138
0a17a9d1febc9cefdd987a94bcc7880b	k__Bacteria	0.9817360195438367
1ac885d2bb1d47dc5c88ff3c128f0ce4	k__Bacteria	0.9774177109387006
8d397d8f69a3c2b0428cef4df39b9393	k__Bacteria	0.9777061556237805
6c3ce04098719f17c16e4a75fc544253	k__Bacteria	0.9772242963469543
ddd27106eb90945e8276ca2f1ef3e2bb	k__Bacteria	0.9736356482842856
4eb5755da0fe3e996a6dd2832227f7fc	k__Bacteria	0.9775582931223921
2af471e7f8ff7af2d93a602d2bf95b91	k__Bacteria	0.9677182622121916
a1cbe24209a517f3891b7b6d1dacd623	k__Bacteria; p__Proteobacteria	0.3586092236786702
756c0110efd5a41f61b55ef28b369c2a	k__Bacteria	0.9774868853553047
341ed9a218147a2296fce71fb47bf336	k__Bacteria; p__Bacteroidetes	0.23810236528659165
355f61355dc398a1b19d5875dc10148a	k__Bacteria; p__Firmicutes	0.20843089328052156
bc138f458e9c90a6a8487dba7d9ede14	k__Bacteria	0.9841065628306837
53947986074231e5ee2bdd2e373cb9be	k__Bacteria	0.9768155194626666
88a38befddba3aa2a3dc1f24b466ebc6	k__Bacteria; p__Firmicutes	0.21312436661442852
5d7bbc31e92b1edc2fef0d5805ec9577	k__Bacteria; p__Firmicutes	0.2009817160227791
66190f1cecbb6469c396a2296d88ef19	k__Bacteria	0.9736843178935759
c6fc1334b016a8ae39e8ba2a60e40dda	k__Bacteria	0.979262016225281
bbefdacc1a80d109e0c0b727ca4775cb	k__Bacteria	0.9802268060490542
8be3f70c35fe55141ee806d3f28b6971	k__Bacteria	0.9770002565233242
b1c2c90bab524b14280e60cbf5b5adbd	k__Bacteria; p__Firmicutes	0.23352531739296128
9eeddade664ad8c36aefda83e3242a80	k__Bacteria; p__Firmicutes	0.21322680123894713
ecfe45379005a07b2ad9a87cddd291b9	k__Bacteria	0.9788409935820631
d5527857cf2798a1b5afaf8f55f096d9	k__Bacteria	0.9751054643097656
303617ac1bc78d19251577344c18892f	k__Bacteria	0.9803467482280702
d50a600138dada5647d2fa5c90734408	k__Bacteria; p__Firmicutes	0.20580370960634103
68b9afb39c3764e38c5574f427de8c1e	k__Bacteria	0.965614021096308
fe5ce675ecaf8987b7478869bc2ddc22	k__Bacteria; p__Firmicutes	0.2036940653296872
44190b2886ccca6c279b2fcc40c003af	k__Bacteria; p__Firmicutes	0.20929327031582756
5ab36b91383217550cadbed97134f934	k__Bacteria	0.976175431374777
f9174a9d882c310dc594ec0f5cb166f0	k__Bacteria; p__Firmicutes	0.20113676667934274
5295ee1b9bcb69844d4c1de37f98b136	k__Bacteria	0.9664990670214215
ceb8a4604dd8cd75df7bf45aaf069672	k__Bacteria	0.9775468251613937
3775075b95cf61a21f4923a20a15059d	k__Bacteria	0.9757250064432454
1d474c5dad0311d0c0d4004fd66ee40b	k__Bacteria	0.9765511627752206
