Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi	1.000000000000003
SH076706.07FU_UDB015985_reps	k__Fungi	1.0000000000000002
SH076744.07FU_FJ861979_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.97505109531182
SH076745.07FU_GU138708_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.9769046362933973
SH077015.07FU_EU258674_refs	k__Fungi	1.000000000000002
SH077047.07FU_JF715065_reps	k__Fungi	1.0000000000000049
SH077042.07FU_DQ182509_reps	k__Fungi	0.9999999999999982
SH077064.07FU_JN204435_reps	k__Fungi;p__Ascomycota	0.9506664632838668
SH077065.07FU_KF447896_reps	k__Fungi	1.0000000000000007
SH077339.07FU_UDB017724_reps	k__Fungi	1.0000000000000049
SH077352.07FU_AY588105_reps	k__Fungi	1.0000000000000056
SH077362.07FU_DQ366852_reps	k__Fungi	1.000000000000002
SH077406.07FU_UDB017901_reps	k__Fungi	0.9999999999999968
SH077482.07FU_KF442405_reps	k__Fungi	0.9999999999999939
SH077499.07FU_HQ599386_refs	k__Fungi	1.000000000000002
SH077543.07FU_JQ279547_refs	k__Fungi	1.000000000000001
SH077609.07FU_JX429211_refs	k__Fungi	1.0000000000000049
SH077679.07FU_KC681817_reps	k__Fungi	1.0000000000000016
SH077737.07FU_UDB018206_reps	k__Fungi	0.9999999999999957
SH077750.07FU_HM484548_refs	k__Fungi	1.000000000000001
SH077783.07FU_HQ897790_refs	k__Fungi	0.9999999999999959
SH077905.07FU_GU138729_reps	k__Fungi	0.9999999999999946
SH077920.07FU_KC710095_reps	k__Fungi	1.000000000000005
SH077937.07FU_KP192562_reps	k__Fungi	0.999999999999995
SH077970.07FU_UDB015293_refs	k__Fungi	0.9999999999999997
SH077973.07FU_JQ617564_reps	k__Fungi;p__Ascomycota	0.9480662739787348
SH078124.07FU_AJ567775_reps	k__Fungi	1.0000000000000027
SH078549.07FU_KF668313_reps	k__Fungi	0.9999999999999986
SH078610.07FU_KF291123_refs	k__Fungi	0.9999999999999966
SH078628.07FU_JN367308_reps	k__Fungi	0.9999999999999978
SH078661.07FU_DQ414539_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.9466703498867992
SH078685.07FU_JN943192_reps	k__Fungi	1.0000000000000007
SH078722.07FU_JN649363_reps	k__Fungi	0.9999999999999952
SH079036.07FU_AM882872_refs	k__Fungi	0.9999999999999967
SH079098.07FU_EU545145_reps	k__Fungi;p__Ascomycota	0.9867938214859701
SH079118.07FU_AB042226_refs	k__Fungi	0.9999999999999952
SH079114.07FU_AF444401_reps	k__Fungi	0.9999999999999957
SH079152.07FU_UDB011511_refs	k__Fungi	1.0000000000000075
SH079167.07FU_EU278678_reps	k__Fungi	0.9999999999999943
SH079312.07FU_EF679384_refs	k__Fungi	0.999999999999998
SH079327.07FU_UDB011326_refs	k__Fungi	0.9999999999999994
SH079369.07FU_JN205825_reps	k__Fungi	1.0000000000000047
SH079385.07FU_UDB013524_reps	k__Fungi	0.9999999999999964
SH079393.07FU_HM485370_reps	k__Fungi	1.0000000000000016
SH079478.07FU_EU343818_reps	k__Fungi	0.9999999999999977
SH079481.07FU_UDB015350_refs	k__Fungi	0.999999999999994
SH079557.07FU_FJ803983_reps	k__Fungi	1.0000000000000018
SH079564.07FU_AY854069_refs	k__Fungi	1.000000000000001
SH079566.07FU_UDB000656_reps	k__Fungi	1.000000000000006
SH079628.07FU_AY243598_reps	k__Fungi	1.0000000000000004
SH079713.07FU_HM436636_reps	k__Fungi	0.9999999999999991
SH079741.07FU_DQ066360_reps	k__Fungi	0.9999999999999981
SH079753.07FU_FR716598_reps	k__Fungi	0.9999999999999982
