Feature ID	Taxon	Confidence
820546	k__Bacteria	0.9999998675205466
1550344	k__Bacteria	0.9999617065132844
816056	k__Bacteria	0.999999997218504
2136916	k__Bacteria	0.9999998667855124
1138255	k__Bacteria	0.9999999532938404
2884179	k__Bacteria	0.9999972513067295
824872	k__Bacteria; p__Proteobacteria	0.8064333025516746
1120396	k__Bacteria; p__Firmicutes; c__Clostridia	0.8911297733818
835202	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.8772284625172511
4183921	k__Bacteria; p__Firmicutes	0.9256202800527944
4321924	k__Bacteria	0.9999964697786418
773133	Unassigned	0.5601795961085116
