Feature ID	Taxon	Confidence
1111653	Unassigned	1.2675199209999377e-05
1111417	Unassigned	1.923350367860621e-12
1110057	Unassigned	4.459256741640161e-09
1110037	Unassigned	6.556831848580913e-07
1106204	Unassigned	4.424924593404711e-08
1102856	Unassigned	8.151092487129752e-05
1100694	Unassigned	6.208817692199275e-07
1099977	Unassigned	7.38953342960258e-11
1095385	Unassigned	7.257539014204895e-11
1082688	Unassigned	8.357037939887846e-06
1076546	Unassigned	1.017297357464031e-12
1075965	Unassigned	3.640470147558972e-10
1061997	Unassigned	1.6286139103982578e-10
1061272	Unassigned	1.3429762405481327e-06
1061077	Unassigned	7.056200068689122e-11
1057402	Unassigned	1.2742029653622922e-12
1054386	Unassigned	2.2863222426394714e-10
1054015	Unassigned	2.804541579382036e-05
1053226	Unassigned	5.750679389349145e-07
1053133	Unassigned	1.3048811364768653e-08
1052602	Unassigned	1.0980623131984224e-05
1049490	Unassigned	4.723929913907909e-09
1044610	Unassigned	3.783885071939608e-08
1040311	Unassigned	6.882338032809798e-10
1040215	Unassigned	8.069989121395338e-12
1038235	Unassigned	1.1753158446481393e-09
1032745	Unassigned	4.240020112789011e-09
1032713	Unassigned	2.2303553062208437e-05
1027509	Unassigned	2.5096889233466868e-08
1026086	Unassigned	1.3332289054979185e-06
1025259	Unassigned	5.052901490287809e-05
1021067	Unassigned	1.3111030505719157e-06
1018521	Unassigned	0.00015656814671294317
1018519	Unassigned	8.454003053159909e-10
1018170	Unassigned	9.628329285416015e-06
1015948	Unassigned	1.7925464446122419e-09
1014830	Unassigned	1.4269749493145412e-08
1012536	Unassigned	1.3380851981992237e-11
1012376	Unassigned	0.01581499658316976
1009968	Unassigned	4.4671054300060575e-08
1009725	Unassigned	4.1893188917896396e-10
1009551	Unassigned	3.897077504344537e-05
1008172	Unassigned	8.796758051099474e-06
1007614	Unassigned	1.2698953000267466e-11
1005842	Unassigned	4.9716523120579836e-08
996659	Unassigned	1.1971254876286253e-08
995255	Unassigned	1.0109120937351612e-05
995155	Unassigned	4.0336425310982804e-09
994184	Unassigned	2.0427104452380718e-11
990858	Unassigned	1.5416905349008303e-06
989926	Unassigned	5.278444348277844e-12
989211	Unassigned	8.348322033668865e-12
986948	Unassigned	6.233080718232031e-11
984443	Unassigned	2.9219455743856315e-09
981783	Unassigned	2.3895663225914632e-11
981017	Unassigned	3.761979805450011e-08
980402	Unassigned	6.365360571969347e-09
979456	Unassigned	5.796087609866163e-09
978100	Unassigned	6.816779322127431e-07
977135	Unassigned	7.705425186799175e-10
975466	Unassigned	4.554518207022795e-09
975284	Unassigned	0.00010131437969251866
972201	Unassigned	4.650237258707612e-06
970502	Unassigned	6.069220681581555e-10
969768	Unassigned	4.467051695211666e-08
968528	Unassigned	2.1869761557269385e-10
966794	Unassigned	0.00026475161988281926
959918	Unassigned	5.926693813496087e-08
959304	Unassigned	1.8535883938852749e-10
951182	Unassigned	3.588705999035824e-10
949292	Unassigned	1.2651912754013672e-05
945865	Unassigned	2.5339508269439648e-11
945281	Unassigned	5.200729846777108e-10
940644	Unassigned	2.8861246574196642e-05
939167	Unassigned	1.4670665127169968e-08
936509	Unassigned	1.1336101957137856e-07
935760	Unassigned	1.2034817586936697e-13
933896	Unassigned	9.125953238653395e-07
932781	Unassigned	0.00011576339584207229
931947	Unassigned	1.4082075616705936e-08
931915	Unassigned	5.3297928293005725e-09
929836	Unassigned	8.645834534415364e-06
928548	Unassigned	1.977232821914754e-10
925101	Unassigned	0.0002209682989955386
923209	Unassigned	1.1551981593527216e-11
921731	Unassigned	2.0840551506751126e-11
919665	Unassigned	0.00020560022792670551
917985	Unassigned	2.5867428199433107e-09
915934	Unassigned	8.627314545095466e-06
914960	Unassigned	1.464717236387969e-12
908379	Unassigned	8.016265429233727e-10
906503	Unassigned	5.783701580330813e-06
905774	Unassigned	1.62131420995415e-05
903969	Unassigned	1.2889689315898067e-12
903426	Unassigned	5.491865730178347e-06
901509	Unassigned	1.5278675489560634e-05
901003	Unassigned	1.3310223893281403e-05
900761	Unassigned	0.005319230495081428
899579	Unassigned	3.473429877054457e-09
898923	Unassigned	1.5713955360263654e-06
897656	Unassigned	4.2187509041724525e-10
896987	Unassigned	1.1218581619232282e-10
892277	Unassigned	7.613865093958339e-11
891031	Unassigned	0.0007689343299713824
889433	Unassigned	5.73449066010312e-11
888786	Unassigned	4.2105331443664795e-09
885472	Unassigned	2.4592708081083714e-06
884655	Unassigned	7.060840800932056e-11
884510	Unassigned	1.0101606218171355e-09
879361	Unassigned	4.704330807125956e-07
878104	Unassigned	1.34423977338205e-05
877190	Unassigned	8.085084823861166e-09
876715	Unassigned	4.202510300865825e-07
876069	Unassigned	3.78422737590256e-10
875828	Unassigned	2.3064919789872462e-05
875072	Unassigned	1.1061473959017576e-10
873972	Unassigned	1.6471693320418979e-07
873321	Unassigned	4.724602931105437e-10
865724	Unassigned	0.0001331842898099067
864425	Unassigned	5.80883530498788e-07
863032	Unassigned	3.8051750639311877e-10
860109	Unassigned	2.866005766044566e-09
857082	Unassigned	1.5691281607388419e-09
856076	Unassigned	0.0003839790914357266
853601	Unassigned	9.670757362689741e-07
851793	Unassigned	5.48263869859511e-06
851141	Unassigned	5.94400405784512e-07
849311	Unassigned	1.0218864133770822e-06
847976	Unassigned	3.6114904955475424e-08
843563	Unassigned	0.01029860523226478
836193	Unassigned	5.133806701973498e-08
832976	Unassigned	2.6054784488582783e-05
827436	Unassigned	1.7624498527268884e-09
823204	Unassigned	6.761253278364521e-07
822730	Unassigned	1.9944523677040138e-07
817486	Unassigned	1.0037345066216119e-07
811598	Unassigned	2.2943862587609942e-08
811272	Unassigned	1.2690302027107414e-05
811132	Unassigned	4.888667248792444e-11
809285	Unassigned	9.33903254729529e-08
805118	Unassigned	1.7983925459930106e-10
797875	Unassigned	5.814357884048604e-09
784415	Unassigned	3.219646771412954e-15
783268	Unassigned	0.033619124976292714
782718	Unassigned	6.985944311921344e-08
781257	Unassigned	1.006222882793395e-09
780816	Unassigned	1.563386420322388e-09
776180	Unassigned	1.9876813757035983e-05
773812	Unassigned	0.052651087956480325
768306	Unassigned	0.03931290842337953
763583	Unassigned	0.0007510363959490896
755776	Unassigned	2.1630475188771925e-12
754534	Unassigned	1.2439848928735842e-08
749278	Unassigned	1.5086517923812437e-07
737252	Unassigned	0.00035469502996721136
734337	Unassigned	7.236389265585785e-11
729052	Unassigned	4.239733453204053e-09
701980	Unassigned	8.818187333670124e-07
701757	Unassigned	0.00970102205356016
695185	Unassigned	1.8476331575811855e-11
691064	Unassigned	1.4055818770009054e-06
686689	Unassigned	4.537592523945477e-11
686362	Unassigned	5.152915359962762e-07
681465	Unassigned	1.1814771383455991e-11
672906	Unassigned	9.554598616734467e-07
649958	Unassigned	0.0014970777943696945
636825	Unassigned	2.637750018408269e-10
620973	Unassigned	3.279435554226495e-07
613414	Unassigned	5.157063850114163e-05
609470	Unassigned	1.608603347524884e-06
606989	Unassigned	1.5716147798716662e-06
605198	Unassigned	3.5568057810131393e-07
594370	Unassigned	1.8693232517463798e-08
593897	Unassigned	5.025326821339604e-10
593625	Unassigned	5.0781833599522486e-05
593556	Unassigned	0.009958571629090751
592770	Unassigned	2.030497991967195e-11
592414	Unassigned	1.3025667211508107e-09
591642	Unassigned	3.231703793460383e-11
591016	Unassigned	3.5658143104910778e-12
590725	Unassigned	4.113134388639139e-09
590652	Unassigned	8.310524712840106e-09
590318	Unassigned	4.724602931105437e-10
589361	Unassigned	0.009407014311884399
588996	Unassigned	2.8704359317566208e-05
588652	Unassigned	2.5275605618602093e-05
587899	Unassigned	2.7882126385492256e-08
587151	Unassigned	1.4016000283723073e-06
586406	Unassigned	6.285126530336527e-09
586355	Unassigned	1.8245800922356281e-06
586079	Unassigned	1.8923626998734733e-08
585183	Unassigned	4.3761257850771784e-07
583989	Unassigned	0.0001471442401632661
583868	Unassigned	1.6337447883429945e-06
582726	Unassigned	6.501361671240602e-10
582705	Unassigned	1.4459285382351084e-06
582425	Unassigned	1.0679780167999198e-06
582164	Unassigned	1.7338012470169417e-08
581995	Unassigned	1.8450517497159424e-06
581806	Unassigned	4.5034741591454264e-07
580807	Unassigned	1.5016378850041256e-05
578701	Unassigned	2.4213676157458508e-05
578315	Unassigned	9.862024492601762e-07
577661	Unassigned	0.00012521650447527843
577317	Unassigned	2.3360533915051107e-06
576936	Unassigned	1.315858533246228e-11
575840	Unassigned	6.735723090400825e-13
573344	Unassigned	3.014388737510032e-07
573034	Unassigned	0.002173850943990474
573010	Unassigned	5.6393494367590336e-06
572208	Unassigned	3.047924786225842e-06
571472	Unassigned	6.8278900311469215e-09
571278	Unassigned	2.555820888261451e-09
570748	Unassigned	1.971812490775271e-05
570096	Unassigned	2.7892976817156523e-09
569907	Unassigned	3.021670358371864e-09
568537	Unassigned	5.88418203051333e-15
568415	Unassigned	0.052651087956480325
567684	Unassigned	5.66080071706665e-10
567572	Unassigned	4.195209069024486e-09
567406	Unassigned	1.1568133108097456e-06
566878	Unassigned	6.298996901854537e-07
566839	Unassigned	7.263079027097774e-13
566475	Unassigned	1.3877143276275206e-05
564329	Unassigned	2.628371280177788e-06
564187	Unassigned	1.840544161524349e-09
564140	Unassigned	0.000548471919114446
563741	Unassigned	1.9573159559804765e-07
563059	Unassigned	7.293187947121638e-06
562693	Unassigned	1.2910003732713449e-08
562500	Unassigned	1.3387146946541861e-10
562424	Unassigned	1.2489975720342272e-10
561320	Unassigned	1.2516908287629747e-08
560465	Unassigned	1.0494327629118061e-10
560314	Unassigned	1.7624498527268884e-09
560227	Unassigned	6.549156122304112e-06
559667	Unassigned	0.004158445476606376
559332	Unassigned	1.0680473183644068e-07
557660	Unassigned	7.782552380319885e-12
557398	Unassigned	2.2721648229584446e-08
556570	Unassigned	2.095545958979983e-11
556315	Unassigned	3.81419440476094e-09
555742	Unassigned	8.579715793266551e-06
554390	Unassigned	7.974538314403645e-05
554299	Unassigned	3.0919785387606424e-07
553803	Unassigned	1.1379291309232542e-06
553455	Unassigned	5.906712896575073e-10
552479	Unassigned	6.726720740524161e-05
552236	Unassigned	1.7514773142934814e-07
551777	Unassigned	4.589678117339346e-06
551600	Unassigned	2.3360533915051107e-06
551237	Unassigned	2.673835997180074e-05
550701	Unassigned	5.2965895558365617e-08
550489	Unassigned	2.809049992613666e-08
549754	Unassigned	1.0900352792608814e-06
549374	Unassigned	3.813443386957438e-06
548919	Unassigned	8.231437753636328e-11
548833	Unassigned	2.564060075371799e-12
548497	Unassigned	1.9206858326015208e-14
548440	Unassigned	2.9774513188307594e-08
548297	Unassigned	1.7285191421523294e-06
546173	Unassigned	2.030497991967195e-11
544881	Unassigned	7.719758166047086e-11
543841	Unassigned	1.9876813757035983e-05
543734	Unassigned	5.88418203051333e-15
543364	Unassigned	4.370335339176634e-07
541994	Unassigned	2.0094313324392488e-08
539362	Unassigned	4.694002525562624e-07
539128	Unassigned	3.441973112661145e-05
538546	Unassigned	0.0016976343006980255
538247	Unassigned	1.1221714568465657e-05
536739	Unassigned	5.323741447682551e-12
535878	Unassigned	6.979030198639435e-06
535440	Unassigned	1.7338012470169417e-08
533771	Unassigned	0.016991507367842607
533564	Unassigned	9.723125959926193e-08
532450	Unassigned	0.006260132452980183
532336	Unassigned	8.713141319560691e-12
532041	Unassigned	0.022448816960891183
531872	Unassigned	1.2152184748037698e-05
531566	Unassigned	2.1505095315621503e-07
531429	Unassigned	4.754871589796039e-07
531254	Unassigned	0.03334217098023384
530725	Unassigned	0.007581931228943128
530711	Unassigned	3.827046471616136e-06
530650	Unassigned	0.018449345053188293
530600	Unassigned	0.014637175766947341
530094	Unassigned	1.7144953396996954e-06
530066	Unassigned	0.004832460892860491
530011	Unassigned	2.787881236976375e-08
529021	Unassigned	2.4738871885476854e-06
528727	Unassigned	2.3102671198316216e-07
528476	Unassigned	3.631263087333636e-06
527207	Unassigned	2.3398898566506787e-06
527014	Unassigned	0.001411907026709347
526994	Unassigned	5.596449093037137e-08
526990	Unassigned	2.1739361533157364e-08
526461	Unassigned	8.751056675637692e-06
526437	Unassigned	0.021636031962272817
526384	Unassigned	0.005698896880877435
526363	Unassigned	0.0036073122775180932
525513	Unassigned	2.2030794018967903e-05
525215	Unassigned	4.68515275908743e-07
524522	Unassigned	0.06175607998498256
523983	Unassigned	4.221234473078539e-11
523892	Unassigned	4.327938230996864e-05
523862	Unassigned	0.03059100663831138
523443	Unassigned	0.01760349546800566
523441	Unassigned	0.0036073122775180932
523308	Unassigned	0.02304073413490093
523047	Unassigned	0.005035420832406268
522678	Unassigned	0.005843457555941511
521915	Unassigned	0.03303464939218259
521784	Unassigned	0.01699318094694824
521555	Unassigned	0.004625064838030157
521406	Unassigned	3.948291913635771e-06
521244	Unassigned	0.0050464116822692695
520807	Unassigned	0.004518281415862968
520657	Unassigned	0.0036073122775180932
520647	Unassigned	3.6069328634980025e-09
520169	Unassigned	0.0004839984134954456
519943	Unassigned	5.284342741163073e-08
519768	Unassigned	0.01952985161370402
519697	Unassigned	0.019095631142862057
519186	Unassigned	0.003475885556173175
519113	Unassigned	0.023296986997682567
518343	Unassigned	0.0057909035067240655
518151	Unassigned	0.006746746962191241
517822	Unassigned	0.0197670528639885
517422	Unassigned	0.02516347818628939
516245	Unassigned	4.3011576812412855e-06
516236	Unassigned	0.014170564544286668
516225	Unassigned	0.02141330440808653
516151	Unassigned	0.027208295101799673
515483	Unassigned	0.0059627936871059495
515162	Unassigned	0.01606967182529384
515123	Unassigned	0.004417924538292928
514850	Unassigned	1.1678994876751503e-06
514318	Unassigned	5.192044321744582e-05
514072	Unassigned	6.772360450213455e-15
513915	Unassigned	0.01206802371464799
513870	Unassigned	0.0547684571443422
513678	Unassigned	5.637223924326307e-06
513580	Unassigned	4.1446695427938e-06
513003	Unassigned	0.022293492874151277
512652	Unassigned	2.4853088546050728e-06
512610	Unassigned	0.006545336656766154
512351	Unassigned	6.072181646388231e-10
511418	Unassigned	0.01074411565791178
511263	Unassigned	0.0035795371141702503
511256	Unassigned	0.01611809931462882
511201	Unassigned	1.465750566587154e-06
511028	Unassigned	0.025185230528289138
510857	Unassigned	3.0599556266608374e-07
509706	Unassigned	2.3483770239529633e-07
509242	Unassigned	2.836170778086622e-05
488094	Unassigned	3.421883001286652e-06
487598	Unassigned	6.508211488620574e-07
470759	Unassigned	9.547918011776346e-15
470724	Unassigned	2.0907164888228635e-11
470369	Unassigned	6.730798471354937e-06
467656	Unassigned	3.77380958704876e-08
463449	Unassigned	9.00498355429491e-05
461150	Unassigned	0.029571254700480276
460937	Unassigned	3.501364753688563e-10
457668	Unassigned	1.4469832445240804e-05
456670	Unassigned	7.528172028514746e-05
455032	Unassigned	3.231703793460383e-11
454104	Unassigned	2.9488154140722145e-09
452378	Unassigned	3.5022122774064357e-06
451511	Unassigned	1.3759030581539378e-09
448685	Unassigned	8.799583284258006e-11
447505	Unassigned	3.7757052184783646e-07
445988	Unassigned	3.0141155254126417e-05
441255	Unassigned	4.685594635545076e-05
439321	Unassigned	2.837980937697715e-06
434788	Unassigned	0.0008528955785227499
434375	Unassigned	0.020511847096564728
434337	Unassigned	6.071991440648183e-06
419236	Unassigned	5.466548869126342e-08
411735	Unassigned	2.790180985035029e-06
410014	Unassigned	0.0008807079076852409
409502	Unassigned	7.427736203879931e-11
409496	Unassigned	1.511493152861476e-10
396697	Unassigned	8.371848658761394e-08
393945	Unassigned	5.022293692036328e-11
393626	Unassigned	4.471669274974666e-06
386453	Unassigned	0.013213268987843363
384573	Unassigned	1.3566925360919413e-13
380360	Unassigned	2.854001771046555e-05
379435	Unassigned	5.198638071690631e-06
377940	Unassigned	3.4751828081880376e-09
370361	Unassigned	4.5349923960547045e-07
370180	Unassigned	0.002086180395879156
370163	Unassigned	3.1317097096694724e-06
370105	Unassigned	0.013031357952989708
369787	Unassigned	1.6053333440346762e-08
369760	Unassigned	7.190956681824012e-05
368430	Unassigned	5.87964544940256e-07
368395	Unassigned	3.6032393735396795e-09
368191	Unassigned	8.53945436585235e-09
368056	Unassigned	1.0544853365157536e-05
368010	Unassigned	2.1740276245907353e-11
367417	Unassigned	0.00018559156105013574
367262	Unassigned	2.635979701182123e-08
367189	Unassigned	3.4638958368304884e-14
366919	Unassigned	3.750540368274713e-07
366580	Unassigned	5.87964544940256e-07
366419	Unassigned	9.878049600509087e-08
365540	Unassigned	9.917768009071182e-07
365407	Unassigned	5.87964544940256e-07
365331	Unassigned	7.190956681824012e-05
364679	Unassigned	7.968587980911046e-06
363794	Unassigned	7.968587980911046e-06
363456	Unassigned	5.94400405784512e-07
363027	Unassigned	1.7507671938865599e-06
362938	Unassigned	6.48466240482648e-07
362476	Unassigned	8.800478346060459e-08
362459	Unassigned	8.059760872036748e-07
362192	Unassigned	0.001406597203136295
361853	Unassigned	0.0011671187925713644
361722	Unassigned	5.94400405784512e-07
361624	Unassigned	3.091146882905349e-08
361257	Unassigned	1.0135798533816853e-07
361125	Unassigned	6.121894159383245e-07
360804	Unassigned	5.87964544940256e-07
360440	Unassigned	5.4639961000191306e-08
360235	Unassigned	1.9336532375291426e-11
360232	Unassigned	1.2303850042139075e-06
359993	Unassigned	2.1726728416382457e-08
359719	Unassigned	6.868435176166088e-08
359376	Unassigned	5.966967012760449e-05
359356	Unassigned	5.94400405784512e-07
359053	Unassigned	2.635979701182123e-08
358690	Unassigned	5.87964544940256e-07
358458	Unassigned	4.2468579208865265e-08
358415	Unassigned	9.209032625423497e-05
357299	Unassigned	6.358458383148857e-07
357029	Unassigned	2.1966206631418572e-11
356184	Unassigned	8.682652485880737e-09
356164	Unassigned	0.018253994534754292
354387	Unassigned	4.50707678101292e-06
353742	Unassigned	1.71214553645882e-09
353461	Unassigned	2.2830113388661033e-07
352523	Unassigned	3.685542981912704e-10
352473	Unassigned	1.8695299388582498e-06
352277	Unassigned	3.965438964192991e-06
352114	Unassigned	0.01213231597150577
352008	Unassigned	2.473775966294056e-07
351854	Unassigned	1.2283242467603372e-07
351105	Unassigned	2.255195639278007e-05
350407	Unassigned	0.0001754110553826571
349352	Unassigned	0.014318181016845566
348642	Unassigned	3.091146882905349e-08
348027	Unassigned	0.008137931644052188
