Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria; p__Firmicutes	0.4063628093435974
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9964328902659414
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9940989710963012
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria; p__Firmicutes; c__Clostridia	0.40389702048033066
5e61976be7857d74a154bf38524c825c	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.7924144832809014
046eda50a35026405dbc524a8deb4d5c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.5651583139208793
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.9956676803179261
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.9959431908747212
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.41400108694080356
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.40284459389642985
cdafaee56de9bd8db4a90167990c8102	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.5534076949759018
857ac6bbd1984468e629ae03aab15277	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6075365266241952
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria; p__Firmicutes	0.42172090165438114
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.5190074454870015
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.5669079156456198
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria; p__Bacteroidetes	0.5035578484953707
d42b71adf803ad5774359f9e2473aca4	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.5474544150339278
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9966743381618572
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria; p__Firmicutes	0.40199263357103454
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.5557591412816868
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.5545118879382943
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.4182782046730755
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.9971756236726189
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria	0.9889967798284818
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.5233557286132469
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.9976580161957599
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria	0.994821081739593
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria; p__Proteobacteria	0.48437057554560337
47c354758b3992c2763c692080a36d12	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.4500850754389734
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.5544970976273409
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria; p__Firmicutes; c__Clostridia	0.4003188419563481
cfcb8284d80dd023c6fd9d61312af1d8	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria	0.9305730269798295
1704f7a2b353ead90cc706964b1e19c0	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.41282455697986253
f0a1772c40f8a64264b56b88d829f934	k__Bacteria	0.988800393869719
772ad87ca9bb3c2819df902cb88563e3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.5994593964740732
22571139b35b5642337c7d3f31b20af4	k__Bacteria; p__Bacteroidetes	0.5338911946776409
fe01cf4b76e155432c3886313a2cca75	k__Bacteria; p__Firmicutes	0.4236782640942038
3f693a4611b53005eb100e1d9f7d9ee1	k__Bacteria; p__Firmicutes	0.4271592335474174
0a17a9d1febc9cefdd987a94bcc7880b	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.4845429042090306
1ac885d2bb1d47dc5c88ff3c128f0ce4	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.48897197167806816
8d397d8f69a3c2b0428cef4df39b9393	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.45861500184068993
6c3ce04098719f17c16e4a75fc544253	k__Bacteria	0.996633997552596
ddd27106eb90945e8276ca2f1ef3e2bb	k__Bacteria; p__Firmicutes; c__Clostridia	0.413086784568029
4eb5755da0fe3e996a6dd2832227f7fc	k__Bacteria	0.9935984360183403
2af471e7f8ff7af2d93a602d2bf95b91	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.44130389905213085
a1cbe24209a517f3891b7b6d1dacd623	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.6627431345352996
