Feature ID	Taxon	Confidence
1106577	Unassigned	1.854414399815596e-10
1104539	Unassigned	1.8807178037150152e-13
1101729	Unassigned	2.941669130507307e-11
1101177	Unassigned	1.0716311060754435e-07
1100158	Unassigned	2.7640228994485483e-09
1099880	Unassigned	3.666178471917192e-12
1099610	Unassigned	5.760947274779937e-13
1098410	Unassigned	1.1874389249655337e-09
1095717	Unassigned	4.51289783320874e-10
1094359	Unassigned	7.286766455893989e-06
1094138	Unassigned	1.0174083797664935e-12
1089033	Unassigned	4.18447995143012e-08
1088265	Unassigned	2.941669130507307e-11
1087554	Unassigned	4.18742263086358e-10
1084738	Unassigned	2.636765088492865e-07
1078257	Unassigned	2.8072655089417253e-08
1074937	Unassigned	1.5632923844322022e-09
1073929	Unassigned	1.7603696278456482e-12
1062633	Unassigned	6.821377525834116e-06
1059654	Unassigned	2.554463751636149e-09
1055866	Unassigned	8.283929098240606e-12
1055390	Unassigned	9.143907853115252e-12
1055318	k__Bacteria	1.0000000000000009
1053683	Unassigned	4.6088283189860135e-09
1052181	Unassigned	7.986528884895705e-07
1051245	Unassigned	1.2022450368576187e-08
1049387	Unassigned	2.109048258258639e-08
1046911	Unassigned	3.507305557093332e-12
1045717	Unassigned	1.9212679447377923e-08
1045395	Unassigned	7.606677510096915e-10
1043767	Unassigned	3.7401837182926556e-10
1036691	Unassigned	1.8480339480930752e-10
1033074	Unassigned	6.660227924726314e-13
1028133	Unassigned	1.5693002453076588e-12
1026435	Unassigned	1.6573000305442065e-08
1018327	Unassigned	1.3525180975193507e-11
1016474	k__Bacteria	1.0000000000000062
1011396	Unassigned	8.425553588153889e-10
1011077	Unassigned	1.8762769116165146e-14
1010390	Unassigned	1.6534443814109068e-09
1007523	Unassigned	3.493492162220946e-10
1003077	Unassigned	6.323264134522333e-11
1001920	Unassigned	1.7416171627093746e-07
1001408	Unassigned	3.6651515156194137e-10
998943	Unassigned	5.127009927718973e-13
997574	Unassigned	1.3425915934561772e-10
997467	k__Bacteria	1.0000000000000042
995339	Unassigned	5.7803317687898925e-11
994586	Unassigned	2.1157520180281608e-11
993009	Unassigned	0.0012268071662029367
992354	Unassigned	2.941669130507307e-11
984843	Unassigned	2.2788376075055794e-08
979802	Unassigned	3.8196109830579417e-08
979748	Unassigned	2.219021633109719e-10
973889	Unassigned	1.2816250283265163e-09
971596	Unassigned	4.0202663420529916e-10
968675	Unassigned	1.4028379569097638e-09
963626	Unassigned	6.282108166999478e-10
963075	Unassigned	1.0861311849907906e-12
958917	Unassigned	6.234341931588006e-10
957503	Unassigned	2.11542962036404e-08
956628	Unassigned	4.318817969917177e-09
955601	Unassigned	0.00039771207261574126
953256	Unassigned	2.4915625118637763e-12
952534	Unassigned	1.0393316954848686e-06
952345	Unassigned	2.2313673131435507e-09
950736	Unassigned	1.8560708525683367e-12
950144	Unassigned	1.1002498911949488e-09
949721	Unassigned	4.1647718607151774e-10
947998	Unassigned	1.693866036323044e-08
947041	Unassigned	2.942091015256665e-14
944063	Unassigned	2.8489031023148925e-07
940280	Unassigned	7.48990869325894e-11
938794	Unassigned	8.871583800917904e-09
932554	Unassigned	3.407485404949284e-11
929926	Unassigned	3.679706428449947e-09
928848	Unassigned	2.6222786937424303e-06
924263	Unassigned	4.614210125097884e-10
922479	Unassigned	2.208966343175689e-10
921399	Unassigned	4.642397577470092e-12
919048	Unassigned	1.359989898475078e-11
917595	Unassigned	9.364631292640979e-11
917530	Unassigned	1.1968481761215344e-10
917351	Unassigned	2.462496984101392e-09
914848	Unassigned	1.0418410578694193e-10
912640	Unassigned	1.0891287871572786e-13
909288	Unassigned	6.974021360406368e-11
906418	Unassigned	4.474424275535682e-09
904918	Unassigned	1.4046366920483777e-05
904851	Unassigned	1.504076185820935e-08
896090	Unassigned	1.8532655410297139e-09
893992	Unassigned	1.2280717442969546e-08
885319	Unassigned	4.13089562556479e-11
882780	Unassigned	6.64786004023199e-11
876974	Unassigned	3.754782061937689e-07
875630	Unassigned	2.2484392125932118e-10
874280	Unassigned	4.285460875053104e-14
863129	Unassigned	2.972915895349537e-06
859928	Unassigned	1.5376588891058418e-13
858668	k__Bacteria	1.000000000000004
857342	Unassigned	1.7110424188615525e-11
856510	Unassigned	7.062678109015508e-09
852078	Unassigned	6.217248937900877e-15
851936	Unassigned	2.2398975846771307e-05
848136	Unassigned	2.1195063057977137e-06
845538	Unassigned	2.0318013067788243e-05
844588	Unassigned	7.047876637855666e-08
844214	Unassigned	1.4768554018607105e-06
840882	Unassigned	1.4736809098581105e-06
835284	Unassigned	2.8081370562205166e-10
828027	Unassigned	2.0281648305253697e-07
826781	Unassigned	1.3237522189513129e-11
825033	Unassigned	6.32467156425065e-09
823694	Unassigned	2.087494918034949e-07
822543	Unassigned	3.7636560534792807e-14
820061	Unassigned	9.710926359707273e-07
816844	Unassigned	9.465410677478303e-09
815448	Unassigned	3.0309088572266774e-13
814375	Unassigned	2.090294604073506e-11
814161	Unassigned	1.237875661963539e-05
812477	k__Bacteria	1.0000000000000013
809663	Unassigned	1.0019156205798296e-06
809076	Unassigned	4.9086904985173874e-08
807160	k__Bacteria	1.000000000000001
806916	Unassigned	5.416597221863384e-07
804867	k__Bacteria	1.0000000000000042
804579	Unassigned	3.5645272055906396e-05
797038	Unassigned	1.9028512099339423e-10
788086	Unassigned	1.0573319997320141e-11
787520	Unassigned	4.235637396377001e-09
783913	Unassigned	2.5623947408348613e-13
779295	Unassigned	5.678790770957676e-12
757944	Unassigned	1.0877221345850785e-10
750320	Unassigned	8.039388987857166e-08
