Feature ID	Taxon	Confidence
SH076380.07FU_AB190407_reps	k__Fungi	1.0000000000000009
SH076467.07FU_UDB015353_refs	k__Fungi	0.9999999999999971
SH076715.07FU_JN053490_reps	k__Fungi	1.0000000000000024
SH076750.07FU_JF439096_reps	k__Fungi;p__Ascomycota	0.8183907079499665
SH076802.07FU_DQ185925_reps	k__Fungi;p__Ascomycota	0.7616042720284633
SH076803.07FU_JF430072_reps	k__Fungi;p__Ascomycota	0.7516853176916933
SH076985.07FU_KF531830_refs	k__Fungi	1.0000000000000049
SH077012.07FU_KF114474_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9996774186318043
SH077022.07FU_JF727867_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9891939407955714
SH077038.07FU_FJ172288_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9996469776474288
SH077035.07FU_UDB015623_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9998288984507162
SH077029.07FU_KJ548127_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9991324307609496
SH077296.07FU_AY144533_reps	k__Fungi	1.0000000000000033
SH077363.07FU_AY877417_reps	k__Fungi	0.9999999999999956
SH077429.07FU_JQ782549_reps	k__Fungi;p__Ascomycota;c__Schizosaccharomycetes;o__Schizosaccharomycetales;f__Schizosaccharomycetaceae;g__Schizosaccharomyces;s__Schizosaccharomyces_pombe	0.7935405470024729
SH077500.07FU_HE575201_refs	k__Fungi;p__Ascomycota	0.7737506100887315
SH077547.07FU_JQ279551_refs	k__Fungi	0.9999999999999972
SH077687.07FU_DQ389665_refs	k__Fungi	0.9999999999999918
SH077694.07FU_DQ389718_refs	k__Fungi;p__Basidiomycota	0.7505149421388645
SH077698.07FU_KC992860_refs	k__Fungi	1.0000000000000064
SH077691.07FU_GU227704_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7342034191740806
SH077770.07FU_HE584871_reps	k__Fungi	0.9999999999999951
SH077773.07FU_KF800160_reps	k__Fungi	1.0000000000000036
SH077780.07FU_FJ613806_reps	k__Fungi;p__Ascomycota	0.7067099862857273
SH077784.07FU_JQ946642_reps	k__Fungi	0.9999999999999996
SH077864.07FU_JX669806_reps	k__Fungi	0.9999999999999992
SH077975.07FU_UDB015508_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9917715658110244
SH078077.07FU_HE817872_reps	k__Fungi	1.000000000000006
SH078108.07FU_KF206513_reps	k__Fungi	0.9999999999999984
SH078143.07FU_FR750196_reps	k__Fungi	1.0000000000000049
SH078530.07FU_EU833650_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9173910618157552
SH078552.07FU_FJ772413_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.98772234896445
SH078691.07FU_KJ486537_reps	k__Fungi	0.9999999999999887
SH079002.07FU_JQ927454_reps	k__Fungi	1.0000000000000104
SH079043.07FU_AM882877_refs	k__Fungi	1.0000000000000069
SH079077.07FU_AB365456_reps	k__Fungi;p__Ascomycota;c__Schizosaccharomycetes;o__Schizosaccharomycetales;f__Schizosaccharomycetaceae;g__Schizosaccharomyces;s__Schizosaccharomyces_pombe	0.8884195142951187
SH079089.07FU_KF803241_refs	k__Fungi	1.0000000000000122
SH079116.07FU_AJ608667_reps	k__Fungi	1.0000000000000038
SH079108.07FU_AF444477_refs	k__Fungi	1.0000000000000002
SH079155.07FU_UDB011683_refs	k__Fungi	1.0000000000000049
SH079176.07FU_UDB017888_reps	k__Fungi	0.9999999999999979
SH079178.07FU_UDB019741_reps	k__Fungi	0.9999999999999954
SH079181.07FU_HE601885_reps	k__Fungi;p__Basidiomycota	0.7423167318094767
SH079182.07FU_EF141536_reps	k__Fungi	0.9999999999999931
SH079193.07FU_EF141532_refs	k__Fungi	1.0000000000000082
SH079294.07FU_HQ604322_reps	k__Fungi	1.0000000000000024
SH079392.07FU_KC517480_refs	k__Fungi	0.9999999999999948
SH079424.07FU_JF907823_reps	k__Fungi	0.9999999999999991
SH079464.07FU_HQ876042_refs	k__Fungi	1.0000000000000047
SH079552.07FU_GU134503_refs	k__Fungi	0.9999999999999917
SH079555.07FU_AJ272407_reps	k__Fungi	0.9999999999999949
SH079660.07FU_EU784300_reps	k__Fungi	0.9999999999999908
SH079770.07FU_UDB015177_reps	k__Fungi;p__Basidiomycota	0.8803759226128307
SH079788.07FU_UDB015264_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7352273821296016
SH079798.07FU_JF908010_reps	k__Fungi;p__Basidiomycota	0.8488643264480834
SH079804.07FU_KF727401_reps	k__Fungi;p__Basidiomycota	0.8245348053949918
SH079945.07FU_FM999662_reps	k__Fungi	1.0000000000000102
SH080002.07FU_KJ706606_reps	k__Fungi;p__Ascomycota;c__Schizosaccharomycetes;o__Schizosaccharomycetales;f__Schizosaccharomycetaceae;g__Schizosaccharomyces;s__Schizosaccharomyces_pombe	0.8371766906821039
SH083651.07FU_KC922119_reps	k__Fungi	1.0000000000000042
SH080047.07FU_FJ596841_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces	0.8182355325365718
SH080152.07FU_UDB011208_refs	k__Fungi	1.0000000000000115
SH080210.07FU_EF560681_reps	k__Fungi	1.0000000000000042
SH080233.07FU_KF002767_reps	k__Fungi	1.000000000000005
SH080313.07FU_AY789297_reps	k__Fungi	1.0000000000000056
SH080411.07FU_EU517056_refs	k__Fungi	0.9999999999999953
SH080453.07FU_HQ533034_reps	k__Fungi	1.000000000000003
SH083615.07FU_AF139956_reps	k__Fungi;p__Basidiomycota	0.7637763822562676
SH080714.07FU_JQ621972_refs	k__Fungi;p__Ascomycota	0.8144727424195835
SH080725.07FU_FJ860842_refs	k__Fungi;p__Ascomycota	0.8407289794155567
SH080730.07FU_FJ860803_refs	k__Fungi;p__Ascomycota	0.7714875358001299
SH080737.07FU_AF222865_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis	0.7745046490266828
SH080746.07FU_HM466669_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis	0.8729294082249139
SH080849.07FU_UDB007948_reps	k__Fungi;p__Basidiomycota	0.7308117742750035
SH080872.07FU_UDB003320_refs	k__Fungi	1.0000000000000064
SH081451.07FU_KC184463_reps	k__Fungi	1.0000000000000044
SH081594.07FU_AY061659_reps	k__Fungi;p__Ascomycota;c__Schizosaccharomycetes;o__Schizosaccharomycetales;f__Schizosaccharomycetaceae;g__Schizosaccharomyces	0.8717820382432914
SH081599.07FU_UDB015171_refs	k__Fungi	1.0000000000000047
SH081783.07FU_FJ644284_reps	k__Fungi;p__Basidiomycota	0.7853910325164271
SH081857.07FU_UDB000627_refs	k__Fungi	0.9999999999999865
SH081897.07FU_UDB001715_refs	k__Fungi	1.000000000000005
SH081970.07FU_KC782527_reps	k__Fungi	1.000000000000004
SH082014.07FU_AY176413_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9528542577049447
SH082018.07FU_GU991575_reps	k__Fungi;p__Basidiomycota	0.7337905178979689
SH082019.07FU_KC456249_reps	k__Fungi	1.0000000000000124
SH082065.07FU_GQ927267_reps	k__Fungi	1.0000000000000016
SH082297.07FU_UDB015859_refs	k__Fungi	0.9999999999999899
SH082311.07FU_KF561972_reps	k__Fungi	1.0000000000000009
SH082316.07FU_AB096060_reps	k__Fungi	1.0000000000000018
SH082566.07FU_UDB018797_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9169516378057009
SH082643.07FU_HQ725016_reps	k__Fungi	0.9999999999999902
SH082698.07FU_HM066940_reps	k__Fungi	0.9999999999999946
SH082721.07FU_FJ494925_reps	k__Fungi	0.9999999999999877
SH082739.07FU_AF451766_reps	k__Fungi;p__Ascomycota	0.7048878622609034
SH082749.07FU_DQ394387_reps	k__Fungi	0.9999999999999916
SH082755.07FU_HM578763_reps	k__Fungi;p__Ascomycota	0.7165185612071718
SH083015.07FU_AB291747_reps	k__Fungi	0.9999999999999993
SH083380.07FU_KC709671_refs	k__Fungi	0.9999999999999912
SH083751.07FU_UDB000771_reps	k__Fungi	1.0000000000000004
SH083816.07FU_U85794_reps	k__Fungi	0.9999999999999902
SH083858.07FU_EU668932_reps	k__Fungi	0.9999999999999909
SH083938.07FU_FJ596885_refs	k__Fungi	1.0000000000000002
SH083949.07FU_AY176490_reps	k__Fungi;p__Basidiomycota	0.8822861131201418
SH084004.07FU_DQ328136_reps	k__Fungi	0.9999999999999936
SH084066.07FU_EU926482_refs	k__Fungi	0.9999999999999948
SH084135.07FU_AF444468_refs	k__Fungi	1.0000000000000029
SH084172.07FU_KF583549_reps	k__Fungi	1.000000000000006
SH084192.07FU_EF432560_reps	k__Fungi;p__Ascomycota	0.7268566241826115
