Feature ID	Taxon	Confidence
SH076443.07FU_FJ362291_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Truncocolumella;s__Truncocolumella_rubra	0.9971120774388629
SH076615.07FU_FJ527291_reps	k__Fungi	1.0000000000000009
SH076634.07FU_AB476496_reps	k__Fungi;p__Ascomycota	0.9999999956482009
SH076669.07FU_JN890364_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9839141199088042
SH076683.07FU_FR799221_reps	k__Fungi;p__Ascomycota	0.9998767860211417
SH076715.07FU_JN053490_reps	k__Fungi	0.9999999999999982
SH076782.07FU_EF600956_reps	k__Fungi;p__Ascomycota	0.9995878991571825
SH076944.07FU_UDB000569_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9837312440623719
SH076979.07FU_AY016443_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_sp	0.993312321845183
SH077325.07FU_JQ281481_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9881263160668138
SH077357.07FU_DQ640065_refs	k__Fungi	1.000000000000003
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota	0.9990979886931817
SH077734.07FU_JQ723109_refs	k__Fungi	1.0000000000000129
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9996435419789848
SH077873.07FU_JN205814_refs	k__Fungi	0.9999999999999952
SH077882.07FU_UDB011413_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9987092591979646
SH078630.07FU_FJ515182_reps	k__Fungi	1.0000000000000033
SH078691.07FU_KJ486537_reps	k__Fungi;p__Basidiomycota	0.9996234933256214
SH079077.07FU_AB365456_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales	0.9876648026103317
SH079095.07FU_KC855224_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_sp	0.9998630853143804
SH079415.07FU_UDB004158_reps	k__Fungi;p__Ascomycota	0.995896442860815
SH080000.07FU_KF958047_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_sp	0.9844810059331579
SH080036.07FU_EF175546_reps	k__Fungi;p__Basidiomycota	0.9999278178816942
SH080181.07FU_FJ492144_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9934166256732286
SH080295.07FU_Z80888_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Ciborinia;s__Ciborinia_candolleana	0.9999975801350804
SH080321.07FU_KJ663836_refs	k__Fungi;p__Ascomycota	0.9978455553717491
SH080427.07FU_EU139156_reps	k__Fungi;p__Ascomycota	0.9999600670107343
SH080495.07FU_HQ605944_reps	k__Fungi;p__Ascomycota	0.999887333265231
SH080607.07FU_AF336138_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9981177289790718
SH080680.07FU_EU486433_reps	k__Fungi	1.0000000000000024
SH080696.07FU_EU330945_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.9989196557655172
SH081655.07FU_JX968264_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9912959101135154
SH081768.07FU_UDB014381_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9980173618289881
SH082040.07FU_JX905535_reps	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Chytridiales;f__Chytridiaceae;g__Rhizoclosmatium;s__Rhizoclosmatium_globosum	0.999999934675872
SH082551.07FU_GU222278_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_sp	0.9837954684490726
SH084429.07FU_EF221824_reps	k__Fungi	0.999999999999994
SH084499.07FU_FR750018_refs	k__Fungi;p__Glomeromycota;c__Glomeromycetes	0.998578062473689
SH084689.07FU_JF431295_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales	0.9921322830679304
SH085308.07FU_JQ724384_reps	k__Fungi	1.0000000000000038
SH085381.07FU_JF419897_refs	k__Fungi	0.9999999999999895
SH085987.07FU_DQ286766_reps	k__Fungi	1.0000000000000073
SH089890.07FU_KF528030_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Phakopsoraceae;g__Batistopsora;s__Batistopsora_pistila	0.9999997310844371
SH086587.07FU_JN206282_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_sp	0.9887947927890811
SH086884.07FU_AF210677_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.9944714904069135
SH104854.07FU_AY049126_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9986719334981145
SH088416.07FU_GU327433_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiales_fam_Incertae_sedis;g__Hyalodendriella;s__Hyalodendriella_sp	0.9990887894003214
SH089210.07FU_JX110844_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9993872019815812
SH102095.07FU_HQ115692_reps	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Gamsia;s__Gamsia_simplex	0.9999903500155152
SH089705.07FU_EU142935_reps	k__Fungi;p__Ascomycota	0.9804655799168158
SH089846.07FU_UDB016368_refs	k__Fungi	1.0000000000000155
SH090041.07FU_L43378_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_sp	0.995844850718674
SH091142.07FU_AM747520_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9849828637589428
SH092345.07FU_EU295639_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae;g__Microdiplodia;s__Microdiplodia_sp	0.9998345817182536
SH092856.07FU_KC167009_reps	k__Fungi;p__Ascomycota	0.9899889468901282
SH093124.07FU_HE792904_refs	k__Fungi	1.000000000000004
SH096452.07FU_FN669195_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae	0.9845445194185711
SH094899.07FU_EF672294_reps	k__Fungi	0.9999999999999898
SH095133.07FU_EU697275_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9916272497234812
SH099548.07FU_EU118659_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9827063566742419
SH097571.07FU_JN890503_reps	k__Fungi;p__Ascomycota	0.9999835373956855
SH104887.07FU_KF061284_refs	k__Fungi	1.0000000000000084
SH098450.07FU_HQ692575_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9996166300629887
SH098725.07FU_JQ002681_refs	k__Fungi	1.0000000000000064
SH099055.07FU_AF444583_refs	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Sporidiobolales;f__Sporidiobolales_fam_Incertae_sedis;g__Sporobolomyces;s__Sporobolomyces_ruber	0.9999999994823554
SH100501.07FU_AJ315838_reps	k__Fungi;p__Ascomycota	0.990795734627938
SH101074.07FU_AF486124_refs	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Knufia;s__Knufia_sp	0.9892915305751296
SH101560.07FU_AY789345_reps	k__Fungi;p__Ascomycota	0.9999656180911288
SH101609.07FU_EU552116_reps	k__Fungi	1.000000000000004
SH102981.07FU_HM161512_reps	k__Fungi;p__Ascomycota	0.9991132568734238
SH104330.07FU_JN943620_reps	k__Fungi;p__Ascomycota	0.9995353571111296
SH106363.07FU_FJ627246_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Hapalopilus;s__Hapalopilus_nidulans	0.9999999998902069
SH107883.07FU_JX625261_reps	k__Fungi;p__Ascomycota	0.9980579396520436
SH107924.07FU_JN204283_refs	k__Fungi	0.9999999999999991
SH108178.07FU_JN411118_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9952428298432665
SH108546.07FU_EU687114_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae	0.9952173033774092
SH117833.07FU_EU604147_reps	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Microstromatales;f__Microstromataceae;g__Sympodiomycopsis;s__Sympodiomycopsis_sp	0.9999999999705125
SH110009.07FU_EU837203_reps	k__Fungi	1.0000000000000002
SH110201.07FU_DQ493559_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9862616891254777
SH111150.07FU_HF934009_reps	k__Fungi	0.9999999999999941
SH113462.07FU_KC181926_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9916947287043765
SH114151.07FU_DQ195779_reps	k__Fungi;p__Ascomycota	0.999997812070758
SH114497.07FU_UDB016323_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.983097219867232
SH115471.07FU_AB263119_reps	k__Fungi;p__Basidiomycota	0.9999999323427938
SH116934.07FU_FR750022_refs	k__Fungi	0.9999999999999934
SH117409.07FU_AF485079_refs	k__Fungi	1.0000000000000067
SH117460.07FU_EF585633_reps	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Rhizophydiales;f__Terramycetaceae	0.9988651314020007
SH117621.07FU_JN846715_refs	k__Fungi	0.9999999999999886
SH117626.07FU_EU558655_reps	k__Fungi;p__Ascomycota	0.9997139923101327
SH121165.07FU_AY212818_reps	k__Fungi;p__Ascomycota	0.9960510026557505
SH121464.07FU_HE599388_reps	k__Fungi;p__Ascomycota	0.9978386913458605
SH124953.07FU_KF264623_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.9821890221549826
SH125751.07FU_GU187534_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9998260570451856
SH127468.07FU_AY230866_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_sp	0.9951688120081899
SH128812.07FU_AF062807_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.9906449322392821
SH127355.07FU_KT389508_refs	k__Fungi	1.0000000000000073
SH536392.07FU_KJ862385_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_sp	0.9993061496300171
SH536506.07FU_KT820104_reps	k__Fungi;p__Ascomycota	0.9979895573726901
SH539363.07FU_KM186811_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Teratosphaeriaceae	0.9961933770005951
SH545554.07FU_LC014571_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Massarinaceae;g__Massarina;s__Massarina_sp	1.0
