Feature ID	Taxon	Confidence
1110988	k__Bacteria	0.9889949224264621
1108595	Unassigned	0.7637643472737565
1108244	k__Bacteria	0.998799538420158
1107026	k__Bacteria	0.978550863055568
1098184	k__Bacteria	0.9784688814669742
1093551	k__Bacteria	0.9950740305086991
1092725	k__Bacteria	0.9292327030376236
1089948	k__Bacteria	0.9829657726957233
1088584	k__Bacteria	0.9463985430282116
1087565	k__Bacteria	0.9676050783097536
1076783	k__Bacteria	0.9098779155291034
1074256	k__Bacteria	0.9812008481817674
1073815	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	0.8037959579126593
1072968	k__Bacteria	0.9820760968969185
1072954	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9999496295102731
1068572	k__Bacteria	0.98170856765252
1065380	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9986749950618696
1060169	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	0.7907869813748677
1059931	k__Bacteria	0.9710494241085272
1058956	k__Bacteria	0.9999541347450981
1056851	k__Bacteria	0.9771586768526476
1053406	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	0.7807920389278288
1049405	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	0.7666549693661642
1048551	k__Bacteria	0.9658577576355062
1047716	k__Bacteria	0.7698069564316626
1045110	k__Bacteria	0.8404286534087515
1044016	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.8114840832126277
1043951	k__Bacteria	0.9791458055021508
1043579	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	0.8475862993964488
1042065	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.8608359699008362
1034546	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	0.7127116351867325
1032479	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.8152541252372356
1031455	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	0.7510888254299299
1025327	k__Bacteria	0.9835867662262938
1023327	k__Bacteria	0.9846171940545128
1020921	k__Bacteria	0.9556123514618657
1019356	k__Bacteria	0.9996199891251543
1017778	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	0.8146362675664015
1017764	k__Bacteria	0.9710815239048882
1015350	k__Bacteria	0.9801910284884872
1014077	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	0.8875064641816711
1012848	k__Bacteria; p__Proteobacteria	0.7861572948838356
1002477	k__Bacteria	0.9826384125136509
995459	k__Bacteria	0.9851658482176021
994204	k__Bacteria	0.8402971891894289
992859	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9999730020934392
992806	k__Bacteria	0.9407584290541061
990325	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	0.7096721498056797
989778	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.8668495361197671
987499	k__Bacteria	0.9838368506049536
987419	k__Bacteria	0.9709525212777328
983378	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	0.8689516239808056
978091	k__Bacteria	0.9618826432458765
976820	k__Bacteria	0.9849040678000945
975755	k__Bacteria	0.9837890210621149
974215	k__Bacteria	0.9834107838239847
973803	k__Bacteria	0.9193520901594542
973597	k__Bacteria	0.9380290972185196
970921	k__Bacteria	0.9476388021973217
969777	k__Bacteria	0.9773722789842779
969537	k__Bacteria	0.9619831472338718
968329	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9256606288005346
961452	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999906640520164
961310	k__Bacteria	0.9741885975826745
961009	k__Bacteria	0.9440674590835431
957455	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.8133209855226482
955073	k__Bacteria	0.9227921054629958
