Feature ID	Taxon	Confidence
1111284	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9793715263579873
1110606	k__Bacteria	0.9939679676824114
1110347	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae; g__Streptomyces	0.9788846227390395
1109581	k__Bacteria	0.9999737744638781
1109455	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9908138703774348
1109062	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9936890459292312
1108670	k__Bacteria; p__Firmicutes; c__Bacilli	0.9836577336067345
1106927	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.9788530435908731
1102814	k__Bacteria	0.9998720417656854
1102242	k__Bacteria	0.9998809073129857
1097359	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae	0.9613542320591364
1096920	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9791170031157796
1095935	k__Bacteria	0.9999341776037715
1081054	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9652575532247873
1077828	k__Bacteria	0.9998803662865392
1070584	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9761724068172107
1069640	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9710908264912096
1069025	k__Bacteria	0.9996363701825938
1060498	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9754737145276098
1057260	k__Bacteria; p__Proteobacteria	0.9826383486908866
1057063	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9680339847165433
1056769	k__Bacteria; p__Firmicutes; c__Bacilli	0.9865375600062851
1054451	k__Bacteria; p__Firmicutes; c__Bacilli	0.987805988608748
1053854	k__Bacteria	0.9998203335705372
1051080	k__Bacteria	0.9998669564414898
1047993	k__Bacteria	0.9999897175662085
1046720	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9735670346929199
1042805	k__Bacteria	0.999978337308144
1042479	k__Bacteria	0.9999459403582893
1039965	k__Bacteria	0.9998385110089982
1036955	k__Bacteria; p__Proteobacteria	0.9850188163159047
1030540	k__Bacteria; p__Proteobacteria	0.9811918015438618
1029610	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9685462063200753
1024188	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9627906376828167
1022648	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9698947251528373
1022217	k__Bacteria; p__Firmicutes; c__Bacilli	0.9635385018784153
1017452	k__Bacteria	0.9997853998229879
1017250	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9801546684074932
1016468	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9799094559698142
1015766	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9754728545175015
