Feature ID	Taxon	Confidence
SH132990.07FU_AF444626_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Cryptococcus;s__Cryptococcus_sp	1.0
SH106728.07FU_AF038334_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.7
SH078657.07FU_AB440280_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Candida	0.6
SH076701.07FU_AF546077_refs	Unassigned	0.0
SH121429.07FU_KJ474834_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.6
SH126332.07FU_AF118139_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Bionectriaceae	0.6
SH077595.07FU_JX429224_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Entoloma	0.6
SH117222.07FU_GQ433628_refs	k__Fungi;p__Ascomycota	1.0
SH077015.07FU_EU258674_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	1.0
SH096199.07FU_JX981904_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH084383.07FU_GU827614_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales	0.6
SH095993.07FU_EU014071_reps	Unassigned	0.0
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.7
SH091083.07FU_AF401972_reps	k__Fungi;p__Ascomycota	1.0
SH082018.07FU_GU991575_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meruliaceae	0.6
SH080082.07FU_KF533019_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.9
SH084173.07FU_JF937043_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma	0.7
SH115213.07FU_AY425632_reps	k__Fungi;p__Ascomycota	1.0
SH082527.07FU_DQ361048_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Genea	0.8
SH119991.07FU_JN943816_reps	Unassigned	0.0
SH085120.07FU_JQ838020_reps	Unassigned	0.0
SH106015.07FU_U66027_reps	k__Fungi;p__Ascomycota	1.0
SH077922.07FU_HM572547_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae	0.7
SH115101.07FU_AM292701_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.6
SH076764.07FU_JX503760_reps	Unassigned	0.0
SH094251.07FU_UDB011495_refs	Unassigned	0.0
SH091576.07FU_AJ968561_refs	Unassigned	0.0
SH116917.07FU_JF449588_reps	k__Fungi;p__Basidiomycota	0.7
SH109040.07FU_JF681963_reps	k__Fungi;p__Ascomycota	1.0
SH088200.07FU_HM577307_refs	k__Fungi;p__Ascomycota	1.0
SH076588.07FU_KF206484_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Gigasporaceae;g__Gigaspora;s__Gigaspora_margarita	0.7
SH079380.07FU_DQ340336_reps	Unassigned	0.0
SH104024.07FU_FJ386431_refs	k__Fungi;p__Basidiomycota	1.0
SH087754.07FU_HM005161_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	1.0
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes	1.0
SH079367.07FU_KF477224_refs	k__Fungi;p__Ascomycota	1.0
SH077295.07FU_KC595259_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.9
SH112306.07FU_DQ400300_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales	0.6
SH076706.07FU_UDB015985_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Atheliales;f__Atheliaceae;g__Amphinema	0.7
SH107679.07FU_KJ706674_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes	0.8
SH109042.07FU_JF681965_reps	k__Fungi;p__Ascomycota	0.9
SH099473.07FU_EU681331_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.7
SH099855.07FU_FJ917557_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Chaetothyriales	0.6666666666666666
SH115470.07FU_FN428896_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.7
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales	0.7
SH545107.07FU_LC014580_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Curvularia	0.8
SH102183.07FU_KC683427_reps	Unassigned	0.0
SH112544.07FU_KF266781_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae	0.875
SH112772.07FU_AB524809_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.7
SH080206.07FU_EF652088_refs	Unassigned	0.0
SH079862.07FU_JQ915097_reps	Unassigned	0.0
SH104048.07FU_KC994460_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes	1.0
SH076993.07FU_FM205629_refs	Unassigned	0.0
SH100930.07FU_EU101315_refs	Unassigned	0.0
SH076464.07FU_AM882971_refs	Unassigned	0.0
SH092670.07FU_EU069498_reps	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Microstromatales;f__Quambalariaceae;g__Quambalaria	0.6
SH085167.07FU_AY646400_reps	Unassigned	0.0
SH096706.07FU_AB507396_refs	Unassigned	0.0
SH078685.07FU_JN943192_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_agrimoniae	1.0
SH121682.07FU_AB220252_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Diatrypaceae;g__Eutypa	0.6
SH082638.07FU_JX466168_reps	k__Fungi;p__Ascomycota	1.0
SH538927.07FU_KT357473_reps	Unassigned	0.0
SH097794.07FU_AF388928_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Lasiosphaeriaceae	0.6153846153846154
SH097994.07FU_AF332110_reps	Unassigned	0.0
SH111443.07FU_AB353740_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae	0.7
SH122652.07FU_FJ919663_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae;g__Lasiodiplodia	0.6
SH077769.07FU_HE614865_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Fusarium	0.8
