Feature ID	Taxon	Confidence
1110988	k__Bacteria	0.9999998019610881
1108595	k__Bacteria; p__Bacteroidetes	0.995368862434133
1108244	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.9930238752946929
1107026	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999998145205081
1098184	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9915552649944738
1093551	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9998407122258987
1092725	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999924430514
1089948	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.990528991593446
1088584	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9995821031941765
1087565	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9999785611431923
1076783	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999835987226
1074256	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9966621110689339
1073815	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9992399583916395
1072968	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9947553784183728
1072954	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9888822151601219
1068572	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9996607852177319
1065380	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9925982103275339
1060169	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9994700838474708
1059931	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9985917137762441
1058956	k__Bacteria; p__Firmicutes	0.9866387291327982
1056851	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9968549562314607
1053406	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9998859124956306
1049405	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9999832994155521
1048551	k__Bacteria; p__Firmicutes; c__Bacilli	0.9911705293767589
1047716	k__Bacteria	0.9987320103723747
1045110	k__Bacteria; p__Bacteroidetes	0.9948804755847335
1044016	k__Bacteria	0.9999917544834913
1043951	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9806689161343926
1043579	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9999898690015705
1042065	k__Bacteria	0.9999799865631269
1034546	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9996377269219645
1032479	k__Bacteria	0.9999996450932086
1031455	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9999851870638613
1025327	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.998835724649733
1023327	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.999913803873467
1020921	k__Bacteria; p__Bacteroidetes	0.9988766505038853
1019356	k__Bacteria; p__Proteobacteria	0.9888531979478563
1017778	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9998805941796421
1017764	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999039222527417
1015350	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9976275484700546
1014077	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9999974645136573
1012848	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9957219241749179
1002477	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9996360244934486
995459	k__Bacteria	0.9999918701524299
994204	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9994968386060841
992859	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9856703920533747
992806	k__Bacteria; p__Actinobacteria	0.9985080985849086
990325	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9999905852128663
989778	k__Bacteria	0.9999964386763216
987499	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9988321957655644
987419	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999993180798
983378	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9998646401171914
978091	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9896893526666795
976820	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9974771914836816
975755	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9985568641353246
974215	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9999994449660482
973803	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999998096868753
973597	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9948080295899173
970921	k__Bacteria; p__Bacteroidetes	0.9990714157670035
969777	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9978239216376732
969537	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9998430900513942
968329	k__Bacteria; p__Proteobacteria	0.9968961713586009
961452	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9992501104553224
961310	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9999758530864171
961009	k__Bacteria	0.9998771302785626
957455	k__Bacteria	0.9999991447488421
955073	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9977647469390408
953986	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9999863100850077
951469	k__Bacteria; p__Proteobacteria	0.9850775092875805
944267	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999998525095157
943073	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999998586229
938399	k__Bacteria; p__Bacteroidetes	0.9958249717725343
935632	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9987832434469864
934594	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9997903254526851
929312	k__Bacteria	0.9995556835155558
929178	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999956779391
927557	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9998675325987314
927550	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9996850119887712
917626	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9997672563224544
915461	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.999751856868651
908663	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.9963964988871925
904283	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9988321957655644
899040	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9999950676523777
898005	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9999761289264962
895733	k__Bacteria; p__Proteobacteria	0.996895816319281
