Feature ID	Taxon	Confidence
afeae9e57f2e2a918902b146c376fdc0	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.34467323571627717
aeac8ff8687765baa1f657ec90e41c22	k__Fungi;p__Ascomycota	0.46490675119284564
0b1cf6e8ccdb11ef25978ed07ee1abb5	k__Fungi;p__Basidiomycota	0.4857326917897083
694399cfbbeef3655448055f1e613c88	k__Fungi;p__Ascomycota	0.5329814371710901
1a3049e10759741eccdf6185d1057395	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	0.23325035696205224
59898df56079ef7b63a1509c1d0c3e4a	k__Fungi	1.0000000000000684
8f3ab3b1531d5b4a8e0c534d9f1765fc	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4372122970084639
743c3a774f91d277135d9d767ae5200e	k__Fungi;p__Ascomycota	0.4093663033206855
ab630feaee48241a99ebb4a7e7184d08	k__Fungi;p__Ascomycota	0.43602389638136996
ed96319b4f652c78621c5d910af6fc17	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.3455182306472698
f8d7f27f6a7f99a86537aa25726c2f81	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.38810453850119114
9cb6db5283b6780d4b270e3a3790b06f	k__Fungi;p__Ascomycota	0.4078289022601095
408a00c2b888db28461e4501a5023a40	k__Fungi;p__Ascomycota	0.5028398040852239
9e27ed29df06fe4435925f6771eb30e9	k__Fungi;p__Ascomycota	0.45854185984239937
7e45c5f298158a17366a3d19b6d4e7d6	k__Fungi;p__Basidiomycota	0.5306523282367926
62cca9a998881d45db798899e100bb1f	k__Fungi;p__Ascomycota	0.4660648487607911
28c48e3027903e1e8c370945761f2000	k__Fungi	1.0000000000000784
b1df45f194d3bed7bb8cfc61a84dff8c	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.35297655374826753
edbf2d73649788586a25d84fef8c5404	k__Fungi;p__Ascomycota	0.4297220318412706
f330cace0d1eab2c0c6952a0d9f90d15	k__Fungi;p__Ascomycota	0.40444627701494384
12d19383556cee322f80699eb9d5fd82	k__Fungi;p__Ascomycota	0.42125578723453133
b2b7da9609ab1527184304e4312bd00f	k__Fungi;p__Ascomycota	0.5060492701841918
e67b18001a5e93d8d3f6cf211c20bdf9	k__Fungi;p__Ascomycota	0.45301206948369405
