Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	0.9977990677762634
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9999852684829075
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9029199131308703
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.9999147948354653
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.9452488519949224
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Stenotrophomonas	0.9995605612889049
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.999982401009308
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Listeriaceae; g__Listeria	0.9611260846983546
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9348668903555417
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__butyricum	0.9887738927049874
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.9025368477402375
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9203945797288977
e95f715d634bf05de7ea84afad3f9746	k__Bacteria	0.9157293495567513
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.8922623146466585
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9634091485279289
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.9977907591427233
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.929362180175336
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.9143001657990873
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9079518336013986
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.8631898511404873
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.912186389340523
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.94334833694943
