Feature ID	Taxon	Confidence
1110988	Unassigned	1.3507925455957803e-07
1108595	Unassigned	0.00026552816856795225
1108244	Unassigned	6.903033700211836e-12
1107026	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000027
1098184	Unassigned	6.774847349788615e-11
1093551	Unassigned	5.10702591327572e-15
1092725	Unassigned	3.7625458304546555e-13
1089948	Unassigned	3.884657040487127e-10
1088584	Unassigned	3.100381396059504e-09
1087565	Unassigned	1.3639827156630702e-08
1076783	Unassigned	2.2503110486127298e-12
1074256	Unassigned	4.264101294282341e-10
1073815	k__Bacteria	1.0
1072968	Unassigned	1.538771996489885e-07
1072954	Unassigned	4.4297898682543746e-14
1068572	Unassigned	6.309107680735337e-10
1065380	Unassigned	1.1435297153639112e-14
1060169	Unassigned	8.471001677889944e-14
1059931	Unassigned	1.1060919402616776e-08
1058956	Unassigned	9.141576384763539e-12
1056851	Unassigned	4.418687638008123e-13
1053406	Unassigned	1.0891287871572786e-13
1049405	Unassigned	6.63180621529591e-12
1048551	Unassigned	8.0094293419819e-09
1047716	Unassigned	0.0008260570362830233
1045110	Unassigned	0.00024015117965658916
1044016	Unassigned	4.9197685925150836e-09
1043951	Unassigned	1.3159153766650888e-09
1043579	Unassigned	1.6986412276764895e-14
1042065	Unassigned	5.434646066504456e-10
1034546	Unassigned	4.063416270128073e-14
1032479	Unassigned	6.193934254383748e-12
1031455	Unassigned	8.20258305722632e-11
1025327	Unassigned	4.854228130568572e-11
1023327	Unassigned	6.434563992741005e-11
1020921	Unassigned	3.6627378907638786e-10
1019356	k__Bacteria	1.0000000000000036
1017778	Unassigned	4.1983083676200295e-12
1017764	Unassigned	1.4952785676314306e-09
1015350	Unassigned	1.0259904037468459e-11
1014077	Unassigned	1.3815615318435448e-12
1012848	Unassigned	1.9875212586839552e-12
1002477	Unassigned	4.59653259898829e-09
995459	Unassigned	1.3264605891460945e-07
994204	Unassigned	3.3615239453110846e-06
992859	Unassigned	6.772360450213455e-15
992806	Unassigned	6.766634762733759e-06
990325	Unassigned	3.0031532816110484e-13
989778	Unassigned	1.9644952331532295e-11
987499	Unassigned	3.481170907093656e-11
987419	Unassigned	4.3298697960381105e-15
983378	Unassigned	2.683298028216541e-12
978091	Unassigned	3.809947490829302e-08
976820	Unassigned	2.4572394119459773e-09
975755	Unassigned	1.5048640111814393e-10
974215	Unassigned	1.3599354975468714e-10
973803	Unassigned	4.866107516932061e-12
973597	Unassigned	6.688585435199457e-05
970921	Unassigned	9.336415196514736e-09
969777	Unassigned	4.4318659853104236e-11
969537	Unassigned	7.10886904897734e-12
968329	k__Bacteria; p__Proteobacteria	1.0000000000000044
961452	Unassigned	4.884981308350689e-15
961310	Unassigned	5.811119363485773e-10
961009	Unassigned	5.800646171061352e-06
957455	Unassigned	1.1110878883613395e-10
955073	Unassigned	1.7465404300587295e-07
953986	Unassigned	2.336209004027978e-11
951469	Unassigned	4.3298697960381105e-15
944267	Unassigned	1.7281731601315187e-12
943073	Unassigned	1.8318679906315083e-14
938399	Unassigned	0.0005586671780462016
