Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9584893722533733
SH076443.07FU_FJ362291_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletinellaceae	0.7556269613710932
SH076616.07FU_FJ709037_reps	k__Fungi	0.9999999999999887
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota	0.9875523217409442
SH076761.07FU_AB714536_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes	0.5075221110382726
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.9980489024276469
SH076966.07FU_KF147144_reps	k__Fungi	1.0000000000000044
SH077036.07FU_DQ182513_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporales_fam_Incertae_sedis;g__Obba;s__Obba_valdiviana	0.5421726597904608
SH077028.07FU_AY484671_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporales_fam_Incertae_sedis;g__Obba;s__Obba_valdiviana	0.6178083675456776
SH077039.07FU_HM488746_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8402787199586486
SH077071.07FU_JF495068_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9517874948796775
SH077079.07FU_KF447905_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9099696593043216
SH077327.07FU_AY243613_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8666380593905341
SH077357.07FU_DQ640065_refs	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Ustilentylomataceae;g__Microbotryozyma;s__Microbotryozyma_collariae	0.9311728737702419
SH077356.07FU_JQ307911_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Leucosporidiales;f__Leucosporidiaceae;g__Leucosporidium;s__Leucosporidium_fellii	0.5119939687580665
SH077452.07FU_UDB015159_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9274744547641571
SH077481.07FU_EU141947_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporales_fam_Incertae_sedis;g__Obba;s__Obba_valdiviana	0.5703765793252795
SH077545.07FU_JQ279576_refs	k__Fungi	1.0000000000000007
SH077542.07FU_KF438170_reps	k__Fungi;p__Basidiomycota	0.5443516767363035
SH077598.07FU_JN616426_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6442488165125929
SH077633.07FU_JQ861746_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.5381270128118271
SH077699.07FU_KC992894_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7875084627888985
SH077695.07FU_HQ847002_reps	k__Fungi;p__Basidiomycota	0.6921980744962445
SH077760.07FU_AB586997_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.6904619885921305
SH077765.07FU_GU722060_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9996636089317794
SH077927.07FU_UDB011524_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8939258455271866
SH077928.07FU_KF227895_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9277116483835876
SH077989.07FU_EF080871_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporales_fam_Incertae_sedis	0.5504435850799492
SH078155.07FU_JF439195_reps	k__Fungi	1.000000000000002
SH078512.07FU_KF551224_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Cronartiaceae;g__Cronartium;s__Cronartium_strobilinum	0.7032612712768836
SH078521.07FU_KF995349_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.6158436703457394
SH078657.07FU_AB440280_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycodaceae	0.6167209553413884
SH078997.07FU_KC734541_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales	0.8952901042648119
SH079004.07FU_EU402579_reps	k__Fungi;p__Basidiomycota	0.6928223067100897
SH079096.07FU_KC855222_reps	k__Fungi	0.9999999999999997
SH079163.07FU_JF908314_reps	k__Fungi;p__Basidiomycota	0.8329233170151442
SH079168.07FU_UDB011691_reps	k__Fungi;p__Ascomycota	0.6314800008994345
SH079185.07FU_KF241545_reps	k__Fungi;p__Basidiomycota	0.8861045752571194
SH079190.07FU_UDB000824_reps	k__Fungi;p__Basidiomycota	0.8722690871536911
SH079269.07FU_EU834222_reps	k__Fungi	1.0000000000000113
SH079342.07FU_UDB007450_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6558097765795776
SH079425.07FU_JX968192_reps	k__Fungi	1.0000000000000044
SH079549.07FU_UDB011435_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6248026019581245
SH079565.07FU_AB284443_refs	k__Fungi;p__Basidiomycota	0.5588291399245018
SH079582.07FU_DQ988250_reps	k__Fungi;p__Basidiomycota	0.5413592636176257
SH079624.07FU_UDB019639_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporales_fam_Incertae_sedis;g__Taiwanofungus;s__Taiwanofungus_camphoratus	0.5337244506133924
SH079630.07FU_HM125510_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.5683239345358205
SH079645.07FU_AJ271591_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Coniochaetales;f__Coniochaetaceae;g__Coniochaeta	0.6370522634173637
SH079710.07FU_AY217651_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes	0.5098194321097819
SH079777.07FU_AJ585508_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hymenogastraceae;g__Psathyloma;s__Psathyloma_leucocarpum	0.9888095958457007
SH079872.07FU_UDB015327_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9131354547153068
SH079886.07FU_UDB011418_refs	k__Fungi	1.0000000000000109
SH079942.07FU_KF280337_reps	k__Fungi;p__Basidiomycota	0.7217994110776647
SH079996.07FU_HQ604178_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6981907452541245
SH080170.07FU_GU328559_reps	k__Fungi	0.9999999999999962
SH080182.07FU_FJ746921_reps	k__Fungi;p__Basidiomycota	0.5718377544551204
SH080239.07FU_UDB011112_refs	k__Fungi;p__Basidiomycota	0.6303835570376931
SH080447.07FU_JF417485_reps	k__Fungi;p__Ascomycota	0.9790890224270716
SH080500.07FU_UDB018024_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.5149325365299546
SH083623.07FU_EF409737_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.892934310977088
SH080568.07FU_UDB016092_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Hygrophoropsidaceae;g__Leucogyrophana;s__Leucogyrophana_olivascens	0.7451808433703601
SH080608.07FU_AF454412_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales	0.5438371087429821
SH080615.07FU_UDB009013_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5580594137737834
SH080696.07FU_EU330945_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.7409620843249253
SH080709.07FU_AY737775_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Niessliaceae;g__Monocillium;s__Monocillium_indicum	0.6795484378084524
SH080717.07FU_FJ860752_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Cryphonectriaceae;g__Prosopidicola;s__Prosopidicola_mexicana	0.5929138675497969
SH080724.07FU_FJ860764_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.6838983520631219
SH080742.07FU_FJ860858_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Cryphonectriaceae;g__Prosopidicola;s__Prosopidicola_mexicana	0.7205549546572498
SH080823.07FU_FJ816765_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6658340752595878
SH080959.07FU_EU819523_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7546080586751333
SH081453.07FU_KC184422_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales	0.5974020663815005
SH081563.07FU_KF826942_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.8640860228170426
