Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	0.6838766421302882
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.70793670987203
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.8205637361080413
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.723329266404739
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.7880277158555163
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Stenotrophomonas	0.7052513934503002
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.8113217486396436
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6526898182116526
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9016376112425382
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.7025342213920278
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.8126473110611864
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9653230816185799
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.7349538122129797
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.862310345778483
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.999108007718704
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.6816935578276714
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.775091009304191
