Feature ID	Taxon	Confidence
1111526	Unassigned	4.454147051191626e-10
1111241	Unassigned	0.0026448820757517533
1109361	Unassigned	2.1018485418800026e-07
1108035	Unassigned	0.0027175132069416907
1107835	Unassigned	4.072494563800433e-10
1106386	Unassigned	1.981904226178166e-06
1104862	Unassigned	4.91634617061365e-06
1104627	Unassigned	8.175112246155969e-06
1104048	Unassigned	2.688539974404769e-05
1097296	Unassigned	8.063428147409013e-08
1096024	Unassigned	0.0013277244649491093
1093514	Unassigned	1.5157954336153523e-08
1092944	Unassigned	2.397932357123267e-07
1092566	Unassigned	7.399123536089292e-10
1092081	Unassigned	1.1284780887521606e-09
1085110	Unassigned	6.8588684084547324e-06
1084698	Unassigned	9.315999416337206e-09
1084213	Unassigned	0.0029117198070303107
1083674	Unassigned	0.011720127797306357
1083331	Unassigned	3.121839120545644e-09
1080702	Unassigned	6.8588684084547324e-06
1080420	Unassigned	7.178111494088313e-08
1078281	Unassigned	0.0002408940572926621
1076587	Unassigned	1.374564308709303e-06
1073436	Unassigned	3.1694389335257256e-09
1072147	Unassigned	6.480991243207335e-05
1071487	Unassigned	0.0002157869853814942
1068117	Unassigned	1.9409462925779053e-10
1066191	Unassigned	2.8412622183893177e-06
1059772	Unassigned	2.128623406427721e-07
1057918	Unassigned	1.1174287051218812e-09
1055965	Unassigned	2.732883408462783e-08
1055252	Unassigned	1.717522722788356e-05
1053844	Unassigned	7.355993592028653e-11
1050411	Unassigned	9.789816068916934e-09
1047818	Unassigned	4.984591436163477e-06
1047632	Unassigned	6.8588684084547324e-06
1046636	Unassigned	7.334153284688227e-09
1043327	Unassigned	0.008611621032918126
1043103	Unassigned	0.0013827252041808125
1042986	Unassigned	3.9409220331521055e-10
1042066	Unassigned	4.456351843096229e-09
1039007	Unassigned	1.806001183046746e-07
1036481	Unassigned	5.081081111413255e-09
1035821	Unassigned	2.7576320391964337e-05
1035220	Unassigned	3.232999362423605e-05
1032259	Unassigned	1.628763790506582e-11
1031912	Unassigned	1.7417249997819795e-07
1029627	Unassigned	0.006488707667979821
1025539	Unassigned	0.0011615146893870776
1023473	Unassigned	0.003847710234889501
1023367	Unassigned	2.6914137585265507e-11
1019878	Unassigned	1.9479533575061936e-07
1019193	Unassigned	4.7036328765237556e-07
1018322	Unassigned	1.8588281345044422e-05
1015599	Unassigned	0.0005426820085951967
1010548	Unassigned	1.3776689911093598e-07
1006843	Unassigned	4.5579096052961177e-10
1005854	Unassigned	8.680399732341471e-10
999477	Unassigned	0.02451208002985339
996144	Unassigned	1.0215516765832433e-08
995978	Unassigned	9.075503792921324e-09
995258	Unassigned	2.3127595427663294e-07
991375	Unassigned	0.00022146064886408023
990900	Unassigned	1.1799583861105134e-06
990499	Unassigned	3.8339354468952536e-08
990259	Unassigned	3.0124634652350935e-06
980833	Unassigned	4.171753230453046e-05
980394	Unassigned	7.023314007781334e-05
974874	Unassigned	1.3985397906424168e-07
972783	Unassigned	1.4238860090998173e-09
971775	Unassigned	5.555158585357489e-07
963162	Unassigned	2.8718444922470887e-05
962082	Unassigned	2.1544934725170606e-09
960695	Unassigned	1.628763790506582e-11
959333	Unassigned	6.8588684084547324e-06
958575	Unassigned	0.00021309180786077686
956654	Unassigned	4.1726512476913946e-05
956420	Unassigned	0.0006112572653425019
951916	Unassigned	0.002041633058429082
947418	Unassigned	4.219404414085304e-06
947050	Unassigned	2.903838598800057e-05
944309	Unassigned	0.004917203651439661
940770	Unassigned	6.557184950573003e-08
939313	Unassigned	9.44376030709293e-08
934751	Unassigned	6.813815178752236e-09
934634	Unassigned	8.980794774515743e-09
928738	Unassigned	3.379274637893559e-11
926221	Unassigned	0.0011204772953042896
923789	Unassigned	0.0037217655407421057
922059	Unassigned	3.374339142547811e-07
920017	Unassigned	4.592004221315449e-09
919353	Unassigned	3.239275514488327e-11
910381	Unassigned	0.00021173219672587784
904602	Unassigned	2.5525458968722603e-08
904199	Unassigned	0.00012213643184755263
903228	Unassigned	5.57276791379735e-09
896892	Unassigned	1.2338341903728178e-07
893029	Unassigned	2.518991570887863e-09
890884	Unassigned	2.900535417293959e-06
886016	Unassigned	5.570721439696058e-08
885389	Unassigned	2.1717813661892293e-06
880205	Unassigned	6.803378971298457e-10
878103	Unassigned	1.1614762471801043e-06
875383	Unassigned	1.9402929263279134e-09
874754	Unassigned	0.0004595275040860658
872969	Unassigned	8.940399087720152e-09
866674	Unassigned	7.992958683811224e-08
855689	Unassigned	9.862060057486133e-10
854327	Unassigned	2.8935269735796965e-09
852984	Unassigned	0.0003559469488274569
851573	Unassigned	9.322707084091775e-08
849625	Unassigned	0.015275736130584527
847791	Unassigned	4.6146140608716024e-07
846333	Unassigned	0.036144464824643396
844795	Unassigned	2.1580028482848235e-05
842365	Unassigned	1.8132756163802277e-05
842258	Unassigned	7.21411787418802e-07
839512	Unassigned	0.009200310854209581
836529	Unassigned	6.893374759897597e-11
835915	Unassigned	1.2228884571641174e-11
834090	Unassigned	2.0864627103822642e-07
827497	Unassigned	1.0543837802856615e-07
823138	Unassigned	9.928868590192153e-06
821617	Unassigned	3.219646771412954e-14
820555	Unassigned	7.07800858266161e-05
819387	Unassigned	4.163302269488689e-06
814977	Unassigned	1.4614377485955288e-09
814623	Unassigned	5.308358929090318e-07
814347	Unassigned	6.056553258915187e-09
814165	Unassigned	1.8994387481763297e-06
812790	Unassigned	0.0002725665554159651
812401	Unassigned	2.156118394935902e-09
810638	Unassigned	1.0464262567566607e-08
808962	Unassigned	3.1349341900188676e-08
807930	Unassigned	1.906557440811696e-07
807424	Unassigned	0.0001381973199251485
