Feature ID	Taxon	Confidence
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	0.9894120071497032
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria	0.8722190733725338
31a8d144426d965e5f0694784be49d0a	k__Bacteria; p__Firmicutes	0.6406284909393778
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria	0.9423583480950636
c352d70fb42511e60bb8844f0985d76b	k__Bacteria	0.9863731553162793
625eb7277021e552bb62d19521e84e79	k__Bacteria	0.9031615086300651
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria	0.9808730942657178
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__Proteobacteria	0.6277831424555756
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria	0.9949324382330295
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.9895001041038549
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7366008543282601
4542364d305079d8425861d46e6583bc	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.6364790290885914
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.6729612667177146
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7115751923483993
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria	0.953317149007826
a9760511ade64686ba8eb879a4d4baff	k__Bacteria	0.9201009809533878
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria	0.9949638944979201
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8056838500063349
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria	0.9702510831640319
ab487d1d30113c07ef25846827b13f93	k__Bacteria	0.9613587301561812
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria	0.9038206124623878
395a7f0425d768d2bae576d624c0994c	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6523256240738424
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.9816855583648224
95605940efbf2716b731bd2cdae8c16a	k__Bacteria	0.9925926475272552
19e283a80c31c748b462679041403566	k__Bacteria	0.9953561831126829
2248b7c5b22895f4517bf3904929de3a	k__Bacteria	0.9910513688105667
d201ca153bd9bd971f75766c0a290758	k__Bacteria; p__Bacteroidetes	0.7329634363072765
1d8102f6776ed4a7985059e0011de868	k__Bacteria	0.9559514805441657
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.6435621608009118
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.9433097425237088
f6116fade5b83756880261ec897fac6b	k__Bacteria	0.9967246768324072
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria	0.9712699853276007
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.7500389061381343
932b095ac56a18057bc86137e9211acf	k__Bacteria	0.994281828104811
b3d3cb839b3670fc1454518632915322	k__Bacteria; p__Firmicutes; c__Bacilli	0.6475390385834112
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.9919997987896275
ab1048378ee3c95f168433c6754f0096	k__Bacteria; p__Proteobacteria	0.6286557977481039
