Feature ID	Taxon	Confidence
SH076386.07FU_AF422960_refs	k__Fungi	0.9999999999999964
SH076393.07FU_JX134600_reps	k__Fungi;p__Ascomycota	0.5148901082372787
SH076457.07FU_GQ927299_reps	k__Fungi	0.9999999999999956
SH076464.07FU_AM882971_refs	k__Fungi;p__Basidiomycota	0.5112243643956839
SH076612.07FU_KC437643_reps	k__Fungi	1.0000000000000135
SH076857.07FU_AY348715_reps	k__Fungi;p__Basidiomycota	0.5368990027512832
SH076875.07FU_GU570423_reps	k__Fungi	1.000000000000005
SH083587.07FU_AM882730_refs	k__Fungi	0.9999999999999862
SH076935.07FU_AB190390_reps	k__Fungi;p__Basidiomycota	0.5383455026666731
SH077020.07FU_JQ824135_refs	k__Fungi	1.0000000000000135
SH077048.07FU_KC135887_reps	k__Fungi;p__Basidiomycota	0.5326294100109903
SH077053.07FU_UDB011152_reps	k__Fungi;p__Basidiomycota	0.5337332659240089
SH077073.07FU_EU258677_reps	k__Fungi	0.9999999999999861
SH077076.07FU_HQ322269_reps	k__Fungi	0.9999999999999882
SH077258.07FU_KC748491_reps	k__Fungi	0.9999999999999933
SH077346.07FU_AY877409_reps	k__Fungi	1.0000000000000069
SH077488.07FU_AF505763_refs	k__Fungi;p__Basidiomycota	0.5552236599638404
SH077621.07FU_AB534175_refs	k__Fungi	1.0000000000000053
SH077792.07FU_HM054144_reps	k__Fungi	0.9999999999999993
SH077790.07FU_DQ135999_reps	k__Fungi;p__Basidiomycota	0.5540879713166111
SH077924.07FU_HM572539_refs	k__Fungi	0.9999999999999923
SH077921.07FU_HM572527_refs	k__Fungi;p__Basidiomycota	0.528785455758787
SH078065.07FU_JN417525_reps	k__Fungi	1.0000000000000064
SH078119.07FU_FR750195_reps	k__Fungi	1.0000000000000016
SH079106.07FU_AF444426_refs	k__Fungi	0.9999999999999939
SH079157.07FU_UDB000367_reps	k__Fungi;p__Basidiomycota	0.5059784154456426
SH079335.07FU_UDB016002_refs	k__Fungi	1.0000000000000107
SH079346.07FU_EU598157_reps	k__Fungi	1.0000000000000007
SH079381.07FU_DQ836775_refs	k__Fungi;p__Basidiomycota	0.5165063351720856
SH079383.07FU_UDB005723_reps	k__Fungi	0.9999999999999956
SH079427.07FU_JX968185_reps	k__Fungi;p__Basidiomycota	0.5149469664957483
SH079553.07FU_AB284475_refs	k__Fungi;p__Basidiomycota	0.5995572769779072
SH079548.07FU_FJ552959_reps	k__Fungi;p__Basidiomycota	0.5562315359082268
SH079572.07FU_L54105_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5206267577174394
SH079578.07FU_L54099_refs	k__Fungi	1.0000000000000058
SH079627.07FU_AY083196_reps	k__Fungi;p__Basidiomycota	0.571121978103887
SH079749.07FU_JX093786_refs	k__Fungi	0.9999999999999888
SH079795.07FU_AJ585469_reps	k__Fungi;p__Basidiomycota	0.5063793721329675
SH079802.07FU_AJ585480_reps	k__Fungi;p__Basidiomycota	0.5189206843403822
SH083640.07FU_AB520500_reps	k__Fungi;p__Basidiomycota	0.5661738767653927
SH080054.07FU_DQ449942_refs	k__Fungi	1.0000000000000004
SH080135.07FU_KF498570_reps	k__Fungi	0.9999999999999994
SH080169.07FU_JN205815_refs	k__Fungi;p__Basidiomycota	0.5696202903250441
SH080211.07FU_UDB013969_reps	k__Fungi;p__Basidiomycota	0.5554301288538221
SH080235.07FU_AY239313_reps	k__Fungi;p__Basidiomycota	0.6191366797260597
SH080244.07FU_AY239348_reps	k__Fungi	1.0000000000000033
SH080249.07FU_AY239307_reps	k__Fungi;p__Basidiomycota	0.6191366797260597
SH080501.07FU_KJ128264_refs	k__Fungi	1.0000000000000049
SH080587.07FU_GQ502277_reps	k__Fungi	1.0000000000000004
SH080595.07FU_KF551217_reps	k__Fungi;p__Basidiomycota	0.5425811530858659
SH080607.07FU_AF336138_reps	k__Fungi	1.000000000000012
SH080640.07FU_KF516962_reps	k__Fungi;p__Basidiomycota	0.5467017067319508
SH080719.07FU_FJ860782_refs	k__Fungi	0.9999999999999958
SH080703.07FU_HM466665_refs	k__Fungi;p__Basidiomycota	0.5350979316874573
SH080722.07FU_FJ860728_refs	k__Fungi	0.9999999999999983
SH080732.07FU_JN943364_reps	k__Fungi;p__Basidiomycota	0.5256682619445049
SH080740.07FU_FJ860800_refs	k__Fungi;p__Ascomycota	0.5194920936599793
SH080743.07FU_JQ685871_refs	k__Fungi;p__Basidiomycota	0.534172374278145
SH080820.07FU_JN197885_reps	k__Fungi;p__Basidiomycota	0.5345147961564317
SH081436.07FU_UDB000327_reps	k__Fungi	1.0000000000000033
SH081531.07FU_UDB017864_reps	k__Fungi;p__Basidiomycota	0.5323191659627351
SH081711.07FU_AF391001_refs	k__Fungi	0.9999999999999855
SH081706.07FU_UDB015536_reps	k__Fungi;p__Basidiomycota	0.5285742829807036
SH081746.07FU_FJ160941_reps	k__Fungi	0.9999999999999925
SH081858.07FU_HQ222006_refs	k__Fungi;p__Basidiomycota	0.5097000919401881
SH081910.07FU_UDB019537_reps	k__Fungi;p__Basidiomycota	0.6126001450824394
SH081921.07FU_KF468706_reps	k__Fungi;p__Basidiomycota	0.5264947409838373
SH081967.07FU_GU117897_refs	k__Fungi	1.0000000000000013
SH082003.07FU_JQ647444_reps	k__Fungi	0.9999999999999958
SH082008.07FU_U63473_reps	k__Fungi	0.9999999999999976
SH082062.07FU_EU718093_reps	k__Fungi	1.0000000000000115
SH082176.07FU_KC585285_reps	k__Fungi;p__Basidiomycota	0.5852259418015395
