Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	Unassigned	0.88172081729271
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria	0.8829204797293503
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.8846749883919904
194be3a565245d51b6d1182d4d8c7e5b	Unassigned	0.8825349243925668
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria	0.8852861828548694
aebf2a74a3aa9e5876c479b1db88985f	Unassigned	0.8825004932806538
d8505780c03879a277eb71fe2c852192	Unassigned	0.8806646067414692
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria	0.8854510863136201
92e3a73c9006d7a85d3112558daf2576	Unassigned	0.8819296786544717
d9e724faff24eeeb7ac7fcc5cc7885b6	Unassigned	0.8787726063576978
7a8d29c59b803baaed9cc1f04ce0dc33	Unassigned	0.8824775027752643
b3fef1e26b7b6ac20847ede4da68547a	Unassigned	0.8845902337584659
86adb6193435090318cf24df07770d07	k__Bacteria	0.8846992707351076
94b000e59b7ac160b0416c9ab45ff0bf	Unassigned	0.8822232416921156
74c5523929f4d53f7928f15bc7751994	Unassigned	0.8817019725834483
b7269ca8dbd01fc77b163d64ff1caf90	Unassigned	0.8836808685766037
e25836661b81c9cc3aa99c8b2c7ca14d	Unassigned	0.8837762489326867
1c86153e1b13ab5322c96f2602b73513	Unassigned	0.8796773674221356
47ad35356a9bfec68416d32e4f039021	k__Bacteria	0.8841964269290215
29f6e97a2ed3b8abe26bb45acba8451f	Unassigned	0.8830034203357171
04195686f2b70585790ec75320de0d6f	k__Bacteria	0.8845941976122496
5642c43966bbd7f41c2f0cbe988205ff	Unassigned	0.8813677366675333
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.8859513563950416
33b601a7a8295e7a6c8f413504129220	Unassigned	0.8822824195580133
ac5402de1ddf427ab8d2b0a8a0a44f19	Unassigned	0.8821070137254245
