Feature ID	Taxon	Confidence
1105942	Unassigned	8.881784197001252e-16
1105311	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000027
1104546	Unassigned	8.659739592076221e-15
1102572	Unassigned	2.220446049250313e-15
1101621	k__Bacteria	1.0000000000000002
1099802	Unassigned	1.670108495943623e-12
1099674	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000009
1098130	Unassigned	1.1435297153639112e-14
1096444	k__Bacteria	1.0000000000000004
1096212	k__Bacteria	1.0000000000000002
1093806	Unassigned	1.0505596392818006e-11
1091238	Unassigned	3.9968028886505635e-15
1090752	Unassigned	4.1533443351227106e-13
1089902	Unassigned	3.774758283725532e-15
1088852	Unassigned	5.329070518200751e-15
1087597	Unassigned	7.444600491623987e-12
1083810	Unassigned	1.2319806286242851e-09
1083217	Unassigned	6.877054481435607e-12
1082759	Unassigned	6.217248937900877e-15
1082556	k__Bacteria	1.0000000000000018
1082159	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000002
1076629	Unassigned	3.1817546574108846e-06
1071927	Unassigned	3.672495640927309e-11
1070737	Unassigned	2.886579864025407e-15
1068624	Unassigned	7.438494264988549e-15
1067358	Unassigned	9.543244412268947e-06
1067146	Unassigned	2.363353956980063e-10
1066430	Unassigned	4.559563837602809e-11
1063524	k__Bacteria	1.000000000000003
1060845	Unassigned	7.347455976969286e-13
1059956	k__Bacteria	1.0000000000000013
1057700	k__Bacteria; p__Firmicutes	1.0000000000000036
1056626	Unassigned	2.0181523119333633e-11
1055824	Unassigned	3.4416913763379853e-15
1053092	Unassigned	5.440092820663267e-15
1050705	Unassigned	1.1102230246251565e-15
1049540	Unassigned	1.0993501664557925e-09
1049353	Unassigned	2.1094237467877974e-15
1048497	Unassigned	2.4791280139879746e-13
1047898	Unassigned	4.107825191113079e-15
1045334	Unassigned	2.8177460364986473e-13
1044188	Unassigned	4.551914400963142e-15
1039477	Unassigned	2.6645352591003757e-15
1037953	Unassigned	9.992007221626409e-15
1037199	Unassigned	2.886579864025407e-15
1037037	Unassigned	1.7763568394002505e-15
1025533	Unassigned	6.8833827526759706e-15
1025462	Unassigned	4.884981308350689e-15
1020931	Unassigned	4.585998247819134e-12
1016422	Unassigned	5.551115123125783e-16
1015827	k__Bacteria	1.0000000000000033
1014641	Unassigned	2.632116746781321e-11
1008811	Unassigned	2.1094237467877974e-15
1003923	Unassigned	7.309908234276463e-11
1003422	Unassigned	8.450795618841767e-12
1001354	Unassigned	4.773959005888173e-15
1000722	k__Bacteria; p__Firmicutes	1.0000000000000016
1000444	Unassigned	4.107825191113079e-15
996733	Unassigned	8.881784197001252e-16
993964	Unassigned	3.241851231905457e-14
992097	Unassigned	4.440892098500626e-16
991071	Unassigned	7.438494264988549e-15
989760	Unassigned	4.267080133679713e-09
985722	Unassigned	2.6645352591003757e-15
985239	Unassigned	1.5432100042289676e-14
984277	Unassigned	5.773159728050814e-15
983366	Unassigned	3.176525709136513e-11
977500	Unassigned	4.551914400963142e-15
976010	k__Bacteria	1.0
975807	Unassigned	5.520125467839421e-10
972024	Unassigned	1.4503432826606932e-05
961922	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000004
956145	Unassigned	7.351896869067787e-13
955905	Unassigned	3.4416913763379853e-15
945934	Unassigned	4.884981308350689e-15
943386	Unassigned	4.734473135759032e-08
939629	Unassigned	4.3298697960381105e-15
935826	k__Bacteria	1.000000000000001
923706	Unassigned	6.8833827526759706e-15
909250	Unassigned	2.620015315812907e-12
