Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	Unassigned	7.105427357601002e-15
SH076456.07FU_GQ927301_reps	Unassigned	2.1094237467877974e-15
SH076517.07FU_JF519305_reps	k__Fungi	1.00000000000001
SH076631.07FU_DQ914672_reps	k__Fungi	1.0000000000000036
SH076715.07FU_JN053490_reps	Unassigned	1.9984014443252818e-15
SH076782.07FU_EF600956_reps	k__Fungi	1.0000000000000027
SH077252.07FU_HM071900_refs	Unassigned	4.3298697960381105e-15
SH077357.07FU_DQ640065_refs	Unassigned	5.551115123125783e-16
SH077443.07FU_JQ279592_reps	Unassigned	1.3655743202889425e-14
SH077932.07FU_FM955450_refs	Unassigned	1.199040866595169e-14
SH078630.07FU_FJ515182_reps	k__Fungi	1.0000000000000124
SH078987.07FU_AF310176_reps	k__Fungi	1.0000000000000047
SH079920.07FU_AY997079_refs	k__Fungi	1.0000000000000118
SH080206.07FU_EF652088_refs	k__Fungi	1.0000000000000087
SH080495.07FU_HQ605944_reps	Unassigned	1.687538997430238e-14
SH082045.07FU_KC867343_reps	Unassigned	8.992806499463768e-15
SH084869.07FU_HQ211612_reps	k__Fungi	1.000000000000003
SH086124.07FU_KC582003_reps	Unassigned	2.55351295663786e-15
SH089194.07FU_KC345725_reps	k__Fungi	1.0000000000000038
SH092902.07FU_FJ479631_reps	k__Fungi	1.0000000000000102
SH093751.07FU_JF922048_reps	Unassigned	1.7763568394002505e-15
SH097050.07FU_FM246501_refs	k__Fungi	1.0000000000000038
SH098148.07FU_EF535212_reps	Unassigned	2.842170943040401e-14
SH098262.07FU_AF444540_refs	Unassigned	4.440892098500626e-15
SH099649.07FU_HQ540523_refs	k__Fungi	1.0000000000000147
SH099787.07FU_KF849588_reps	Unassigned	1.021405182655144e-14
SH106379.07FU_KC152127_reps	Unassigned	7.993605777301127e-15
SH107449.07FU_EU020045_reps	Unassigned	4.9960036108132044e-15
SH114016.07FU_AF274085_reps	Unassigned	5.773159728050814e-15
SH117938.07FU_AF223966_reps	k__Fungi	1.000000000000011
SH112306.07FU_DQ400300_reps	k__Fungi	1.000000000000006
SH113355.07FU_JF927786_reps	Unassigned	9.43689570931383e-15
SH118343.07FU_JX242880_refs	Unassigned	2.4424906541753444e-15
SH115077.07FU_DQ420927_reps	k__Fungi	1.0000000000000007
SH115101.07FU_AM292701_reps	Unassigned	8.104628079763643e-15
SH116071.07FU_EU367446_refs	Unassigned	7.216449660063518e-15
SH124155.07FU_HQ692539_reps	Unassigned	4.884981308350689e-15
SH124462.07FU_KJ706658_reps	Unassigned	2.886579864025407e-15
SH549531.07FU_UDB002714_reps	k__Fungi	1.000000000000005
SH128489.07FU_DQ419922_refs	k__Fungi	1.0000000000000004
