Feature ID	Taxon	Confidence
1111847	Unassigned	3.3728575488112256e-13
1110871	Unassigned	1.5776488226926233e-08
1110799	Unassigned	6.703859689594083e-12
1109724	Unassigned	5.3152416801260927e-08
1109485	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000002
1105663	Unassigned	6.661338147750939e-15
1104891	Unassigned	1.3322676295501878e-15
1102670	Unassigned	1.7581326228199856e-07
1100298	Unassigned	4.313341905870516e-09
1097415	Unassigned	2.886579864025407e-15
1096016	Unassigned	1.1187717419147702e-12
1095335	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000016
1095073	Unassigned	4.130776909416767e-08
1094725	Unassigned	2.9976021664879227e-15
1093555	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000002
1091582	Unassigned	4.2438053071691684e-11
1088241	Unassigned	4.9404924595819466e-14
1086845	Unassigned	2.6034396860552533e-11
1084182	k__Bacteria	1.0000000000000002
1082770	Unassigned	1.2585056262670591e-05
1082120	Unassigned	2.833988337447302e-06
1080102	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000007
1080082	Unassigned	7.66053886991358e-15
1074141	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000033
1072223	Unassigned	2.2329471605075923e-11
1071723	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000047
1069482	Unassigned	8.70115091089474e-12
1066797	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000058
1062580	Unassigned	4.5075054799781356e-13
1062216	Unassigned	2.0687062562974035e-07
1061335	Unassigned	9.015010959956271e-12
1060621	Unassigned	7.670530877135207e-13
1060618	Unassigned	6.661338147750939e-16
1059730	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000004
1058812	Unassigned	2.886579864025407e-15
1049883	Unassigned	1.887379141862766e-15
1047409	Unassigned	2.9768409959274322e-12
1044707	Unassigned	3.171907181354072e-13
1041665	Unassigned	1.509903313490213e-14
1039733	Unassigned	6.328271240363392e-15
1039074	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000016
1037892	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000044
1036405	Unassigned	1.664626627650989e-07
1033471	Unassigned	1.3100631690576847e-14
1027641	Unassigned	6.33218766310506e-07
1025746	Unassigned	1.2352119327374567e-11
1018700	Unassigned	1.0025313912365164e-13
1018165	k__Bacteria	1.0000000000000024
1012339	Unassigned	9.86233317235019e-12
1010107	k__Bacteria; p__Actinobacteria	1.0000000000000022
1008902	Unassigned	1.6139709002604974e-06
1006881	Unassigned	2.9976021664879227e-15
999046	Unassigned	7.882583474838611e-15
994916	Unassigned	2.220446049250313e-15
988542	Unassigned	3.952393967665557e-14
985181	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000005
983774	Unassigned	7.771561172376096e-16
982368	Unassigned	3.3306690738754696e-15
981989	Unassigned	2.1627980995031493e-07
980245	Unassigned	2.087894119706668e-06
973957	Unassigned	8.881784197001252e-16
972928	Unassigned	1.0308076725529247e-07
972803	Unassigned	7.348821551289575e-11
971971	Unassigned	3.357913946899771e-11
971907	k__Bacteria	1.0000000000000007
967472	Unassigned	5.340095032835279e-11
967245	Unassigned	1.9301227283108346e-12
966251	Unassigned	3.1344999157356668e-06
960555	Unassigned	9.867484607184451e-11
958846	Unassigned	3.3306690738754696e-16
948622	Unassigned	2.965405698773793e-13
946737	Unassigned	2.220446049250313e-16
945570	Unassigned	0.001006893056173075
942984	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000007
942848	Unassigned	3.8542502522886934e-11
941523	Unassigned	9.43689570931383e-15
938795	Unassigned	6.328271240363392e-15
935753	Unassigned	9.769962616701378e-15
932713	Unassigned	0.012516500501602357
931727	Unassigned	4.313341905870516e-09
930605	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000047
926706	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.000000000000003
924077	Unassigned	9.842680922522717e-07
920334	Unassigned	2.012351407731927e-08
920307	Unassigned	4.773959005888173e-15
918455	Unassigned	6.717297977854031e-07
917899	Unassigned	3.062938791487113e-11
917204	Unassigned	5.144772841081391e-07
917141	Unassigned	6.128431095930864e-13
916869	Unassigned	4.2942360778397415e-10
912959	Unassigned	2.220446049250313e-16
910340	Unassigned	8.446798815953116e-11
904314	Unassigned	7.327471962526033e-15
901328	Unassigned	1.1102230246251565e-15
900489	Unassigned	8.851352457650563e-07
895007	Unassigned	4.483637328078771e-08
894391	Unassigned	4.418687638008123e-14
893929	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000024
891599	Unassigned	6.106226635438361e-15
888444	Unassigned	1.0532976619792578e-06
888422	Unassigned	2.3314683517128287e-15
884457	Unassigned	2.5646151868841116e-13
881238	Unassigned	1.3322676295501878e-15
881129	Unassigned	5.212493489059611e-07
880627	k__Bacteria; p__Cyanobacteria	1.0000000000000018
878265	Unassigned	3.1557012514227267e-06
878090	k__Bacteria	1.0000000000000049
876984	Unassigned	9.216442339310404e-07
871567	Unassigned	1.796244453178275e-08
871201	Unassigned	2.1094237467877974e-15
867545	Unassigned	9.076246632044871e-08
867304	Unassigned	6.752683967548023e-09
865469	k__Bacteria	1.0000000000000002
854464	Unassigned	4.107825191113079e-15
850405	Unassigned	6.3724581167434735e-12
849493	Unassigned	0.005990385342401927
843653	Unassigned	1.038016628207572e-08
840771	Unassigned	0.016232884767631073
839763	Unassigned	1.629248902457192e-08
839418	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000004
838750	Unassigned	2.3314683517128287e-15
835771	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000058
832772	k__Bacteria; p__Bacteroidetes	1.0000000000000056
832674	Unassigned	4.107825191113079e-15
831997	Unassigned	0.001629133098919544
827639	Unassigned	7.105427357601002e-15
826485	Unassigned	0.0020049600233863485
826104	k__Bacteria	1.0000000000000053
822776	Unassigned	2.220446049250313e-16
821756	Unassigned	8.881784197001252e-15
820871	Unassigned	6.5503158452884236e-15
820546	Unassigned	1.4432899320127035e-15
819687	Unassigned	5.10702591327572e-15
819037	k__Bacteria; p__Proteobacteria	1.0000000000000024
818254	Unassigned	3.352873534367973e-14
812948	Unassigned	6.49147402498329e-13
810448	Unassigned	4.107825191113079e-15
809629	Unassigned	1.3322676295501878e-15
808896	Unassigned	2.6645352591003757e-15
808540	Unassigned	1.5276484521820066e-09
806942	Unassigned	3.1086244689504383e-15
799236	k__Bacteria; p__Proteobacteria	1.0000000000000013
797846	Unassigned	2.7940394442538263e-10
793997	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000024
792019	Unassigned	1.4210854715202004e-14
764322	Unassigned	0.00029920991401821695
760190	Unassigned	5.10702591327572e-15
759953	Unassigned	9.86233317235019e-12
757479	Unassigned	3.885780586188048e-15
751601	Unassigned	7.216449660063518e-15
749696	Unassigned	3.885780586188048e-15
746730	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Paenibacillaceae; g__Thermobacillus; s__composti	1.0
740898	Unassigned	8.548717289613705e-15
734243	Unassigned	4.6629367034256575e-15
732292	Unassigned	5.7984728130122676e-12
728797	Unassigned	5.0207615842623454e-12
727129	Unassigned	1.34781075189494e-13
724298	Unassigned	2.4393043140946702e-11
716469	Unassigned	5.5138116294983774e-12
702854	Unassigned	8.881784197001252e-16
701761	Unassigned	1.5543122344752192e-15
697227	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000047
696991	Unassigned	5.218048215738236e-15
696402	Unassigned	3.774758283725532e-15
694777	Unassigned	4.587441537751147e-13
691486	Unassigned	1.3322676295501878e-15
684187	k__Bacteria	1.0000000000000047
677286	Unassigned	6.794564910705958e-14
672937	Unassigned	8.881784197001252e-16
662645	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000069
639172	Unassigned	5.551115123125783e-16
638029	k__Bacteria	1.0000000000000004
631989	Unassigned	1.6719958750854857e-11
629864	Unassigned	2.886579864025407e-15
