Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.8392054017229454
SH076379.07FU_JF414846_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Falciphora;s__Falciphora_oryzae	0.913683211815555
SH076382.07FU_KF689645_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Kohlmeyeriopsis;s__Kohlmeyeriopsis_medullaris	0.7476951757878121
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Rosellinia;s__Rosellinia_buxi	0.8432906849520587
SH076858.07FU_AY190298_reps	k__Fungi;p__Ascomycota	0.7263495304940574
SH077011.07FU_AY818649_reps	k__Fungi	0.9999999999999968
SH077024.07FU_FJ596845_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.7658499188845133
SH077057.07FU_JF896230_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.7961342264393245
SH077072.07FU_JQ824136_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9409453226844672
SH077315.07FU_KF732296_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe;s__Dermocybe_cardinalis	0.9259595836360724
SH077349.07FU_DQ366846_reps	k__Fungi;p__Ascomycota	0.7390864335010288
SH077408.07FU_UDB011776_refs	k__Fungi	0.999999999999997
SH077441.07FU_JQ281490_refs	k__Fungi;p__Ascomycota	0.8136068632954248
SH077550.07FU_JQ279537_refs	k__Fungi;p__Ascomycota	0.7489064822159623
SH077600.07FU_JN616477_reps	k__Fungi	1.0000000000000064
SH077764.07FU_AY254152_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Bionectriaceae;g__Didymostilbe;s__Didymostilbe_echinofibrosa	0.7583012329549023
SH077925.07FU_HM572551_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_ambusta	0.9530894640990576
SH077981.07FU_UDB003227_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucocoprinus;s__Leucocoprinus_cepistipes	0.7164537939294957
SH078130.07FU_JF820488_reps	k__Fungi	0.9999999999999946
SH078142.07FU_JF439109_reps	k__Fungi	0.9999999999999974
SH078675.07FU_X83897_reps	k__Fungi;p__Ascomycota	0.7219880974754317
SH078723.07FU_JX109851_reps	k__Fungi	1.0000000000000118
SH079012.07FU_UDB000428_reps	k__Fungi	0.9999999999999875
SH079110.07FU_AF444475_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Kockovaella;s__Kockovaella_schimae	0.9901581268031581
SH079160.07FU_UDB000376_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces	0.7406027498766921
SH079191.07FU_UDB000371_reps	k__Fungi	0.9999999999999913
SH079290.07FU_FN550923_refs	k__Fungi;p__Ascomycota	0.8468304863819704
SH079328.07FU_UDB000350_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9999620607445395
SH079368.07FU_JN205828_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7134603537777375
SH079561.07FU_JQ310819_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Boletinus;s__Boletinus_asiaticus	0.7373824748390769
SH079577.07FU_AB284447_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9426610243664769
SH079629.07FU_JF495076_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.8906463761510075
SH079648.07FU_AY280489_reps	k__Fungi;p__Ascomycota	0.738286366963907
SH079697.07FU_KF732366_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe	0.9976385199352134
SH079799.07FU_KF826814_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Psilocybe;s__Psilocybe_medullosa	0.9077173699028487
SH079873.07FU_HM562105_reps	k__Fungi;p__Ascomycota	0.7261811063978919
SH080003.07FU_KJ706604_reps	k__Fungi;p__Ascomycota	0.8243402464493729
SH083644.07FU_EU484297_reps	k__Fungi	0.9999999999999917
SH080088.07FU_HQ877876_reps	k__Fungi;p__Ascomycota	0.8768142886026633
SH080112.07FU_UDB011417_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7616117319733388
SH080133.07FU_UDB011365_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9982536200839922
SH080461.07FU_UDB015664_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Protostropharia	0.9982841448583208
SH080467.07FU_UDB015305_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Protostropharia;s__Protostropharia_alcis	0.8236951312499823
SH080502.07FU_AF505773_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Omphalotaceae;g__Mycetinis;s__Mycetinis_opacus	0.7533335077876119
SH080515.07FU_UDB011488_refs	k__Fungi;p__Ascomycota	0.7321604953288189
SH083620.07FU_GQ142024_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Nematoctonus;s__Nematoctonus_subreniformis	0.9955667472135875
SH080600.07FU_AB221440_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Thekopsora	0.8957193826125887
SH080683.07FU_HE820338_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.763757359737457
SH080707.07FU_JQ797392_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Hypomyces	0.7215601872562495
SH080853.07FU_DQ848613_refs	k__Fungi	0.9999999999999993
SH080925.07FU_UDB017846_reps	k__Fungi	0.9999999999999885
SH081458.07FU_HQ882206_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae	0.998491335772287
SH081529.07FU_UDB017909_reps	k__Fungi;p__Ascomycota	0.7892812892328097
SH081553.07FU_JX310412_reps	k__Fungi;p__Ascomycota	0.8724976300928324
SH081609.07FU_FJ176716_reps	k__Fungi;p__Ascomycota	0.7857687688575373
SH081823.07FU_FR731392_reps	k__Fungi	0.999999999999987
SH082029.07FU_AF501548_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Psilocybe	0.7279383062928582
SH082129.07FU_UDB000307_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces;s__Gymnomyces_monticola	0.938660149031924
SH082168.07FU_JQ700281_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Rhodonia;s__Rhodonia_placenta	0.7918876668329673
SH082320.07FU_KF017939_reps	k__Fungi;p__Ascomycota	0.7023921466011658
SH082414.07FU_EU622325_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Bankeraceae;g__Sarcodon	0.8720612400835789
SH082473.07FU_AY194544_reps	k__Fungi;p__Ascomycota	0.7501401175157283
SH082552.07FU_JX316435_reps	k__Fungi;p__Ascomycota	0.7491135030336729
SH082664.07FU_JN086313_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.9998158734147882
