Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria	0.918888021257523
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria	0.9424504854059523
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.9338619039528897
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.9413788282063333
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria	0.9065485607087179
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria; p__Firmicutes; c__Bacilli	0.8018002092434128
d8505780c03879a277eb71fe2c852192	Unassigned	0.4022695007637227
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria; p__Firmicutes; c__Bacilli	0.8876392290893669
92e3a73c9006d7a85d3112558daf2576	k__Bacteria	0.9307767646874967
d9e724faff24eeeb7ac7fcc5cc7885b6	Unassigned	0.36211511229471516
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria	0.9360987996729767
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria; p__Firmicutes	0.8028910671942523
86adb6193435090318cf24df07770d07	k__Bacteria	0.9199529406340816
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria; p__Firmicutes; c__Bacilli	0.8487057663208958
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.9407948522841824
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria; p__Firmicutes; c__Bacilli	0.8477362620769726
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria	0.8953362796193733
1c86153e1b13ab5322c96f2602b73513	Unassigned	0.34361222753823006
47ad35356a9bfec68416d32e4f039021	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8497293079713893
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria; p__Firmicutes; c__Bacilli	0.8719640346737775
04195686f2b70585790ec75320de0d6f	k__Bacteria; p__Proteobacteria	0.8215245335213022
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria; p__Firmicutes	0.8057562123640075
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.9370249202402549
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9507702065219168
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.9495610087259712
