Feature ID	Taxon	Confidence
SH076370.07FU_U17329_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.8330186641549603
SH076376.07FU_KJ855489_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.6048007271259797
SH076396.07FU_U17215_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.9900699967397755
SH076472.07FU_KJ432290_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.8092606715274799
SH083593.07FU_AM882731_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetales_fam_Incertae_sedis;g__Trichaptum;s__Trichaptum_abietinum	0.5413808330776089
SH076914.07FU_KC142118_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.5922105811946344
SH077013.07FU_DQ182521_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.6460339354658621
SH077018.07FU_AF432893_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.7822870701786563
SH077023.07FU_EU131638_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.7002734366106691
SH077069.07FU_JF495062_refs	k__Fungi;p__Ascomycota	0.691761542498871
SH077034.07FU_DQ232642_refs	k__Fungi;p__Ascomycota	0.6563362634310884
SH077303.07FU_KJ706610_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6034238524749999
SH077304.07FU_KJ706611_reps	k__Fungi	0.9999999999999977
SH077314.07FU_UDB002193_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetales_fam_Incertae_sedis;g__Trichaptum;s__Trichaptum_abietinum	0.5684161727364768
SH077322.07FU_AB011807_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6256486238595753
SH077407.07FU_UDB019776_reps	k__Fungi	0.9999999999999964
SH077444.07FU_UDB015416_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.5357626123356005
