Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.514876578511492
SH076462.07FU_GU949583_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe	0.5408167640692447
SH076589.07FU_HF567939_reps	k__Fungi	1.0000000000000007
SH076804.07FU_UDB019721_reps	k__Fungi	1.0000000000000033
SH076831.07FU_GQ852788_refs	k__Fungi;p__Ascomycota	0.9060259577484646
SH076979.07FU_AY016443_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.5333745821628828
SH077032.07FU_AF432903_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_nitidiuscula	0.5095064108571095
SH077052.07FU_HM488747_refs	k__Fungi	0.9999999999999986
SH077059.07FU_EF460372_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.5175628544562952
SH077060.07FU_EF460357_reps	k__Fungi	1.0000000000000053
SH077084.07FU_JF797196_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5324981681127219
SH077359.07FU_EU687465_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_nitidiuscula	0.5402934015875998
SH077350.07FU_AY588084_reps	k__Fungi	1.0000000000000022
SH077451.07FU_UDB015447_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.6382050180748645
SH077492.07FU_AF505764_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_nitidiuscula	0.7797244464075052
SH077548.07FU_JQ279538_refs	k__Fungi;p__Ascomycota	0.5875904234801562
SH077597.07FU_JN616455_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.7798451322951933
SH077631.07FU_KC176297_reps	k__Fungi;p__Ascomycota	0.5732097691643036
SH077629.07FU_AM988623_reps	k__Fungi;p__Ascomycota	0.6504223083664971
SH077697.07FU_KC992892_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.7512284817258869
SH077873.07FU_JN205814_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.655297883014948
SH077922.07FU_HM572547_refs	k__Fungi	1.0000000000000036
SH077934.07FU_KJ461904_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.645749431905049
SH078075.07FU_FM865598_refs	k__Fungi;p__Ascomycota	0.551631152562135
SH078092.07FU_FR750194_reps	k__Fungi	0.9999999999999994
SH078526.07FU_KF668304_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_nitidiuscula	0.5489437814077861
SH078630.07FU_FJ515182_reps	k__Fungi	1.0000000000000033
SH078647.07FU_AB451976_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.5904093291370086
