Feature ID	Taxon	Confidence
1105942	Unassigned	0.21121404330853655
1105311	Unassigned	0.17044171038798783
1104546	Unassigned	0.2987418434749962
1102572	Unassigned	0.06519049272894584
1101621	Unassigned	0.08725357505667752
1099802	Unassigned	0.15245737943753124
1099674	Unassigned	0.04012238172141547
1098130	Unassigned	0.21948731881958616
1096444	Unassigned	0.2070238505892894
1096212	Unassigned	0.04121614850414179
1093806	Unassigned	0.10313542316088331
1091238	Unassigned	0.07805971348020169
1090752	Unassigned	0.07096816906063419
1089902	Unassigned	0.11646982697655006
1088852	Unassigned	0.07019798480298833
1087597	Unassigned	0.23496361307850455
1083810	Unassigned	0.15755492185555642
1083217	Unassigned	0.09637920775874442
1082759	Unassigned	0.05467437778974049
1082556	Unassigned	0.06666031917963111
1082159	Unassigned	0.32576765658027274
1076629	Unassigned	0.253901170771191
1071927	Unassigned	0.2549445203026697
1070737	Unassigned	0.0658437918100715
1068624	Unassigned	0.11042056293228131
1067358	Unassigned	0.14579832327106534
1067146	Unassigned	0.22011014367373127
1066430	Unassigned	0.6650302515980073
1063524	Unassigned	0.07706738259983448
1060845	Unassigned	0.12096710582779557
1059956	Unassigned	0.056278253588659566
1057700	Unassigned	0.050670412181128
1056626	Unassigned	0.0987149745851793
1055824	Unassigned	0.039947194670800545
1053092	Unassigned	0.05476411204676224
1050705	Unassigned	0.120187122853605
1049540	Unassigned	0.7688485635223019
1049353	Unassigned	0.15970467122865672
1048497	Unassigned	0.09766589820501004
1047898	Unassigned	0.305237893715647
1045334	Unassigned	0.09979578249475152
1044188	Unassigned	0.13812600026820188
1039477	Unassigned	0.06331830035992647
1037953	Unassigned	0.0543381243764306
1037199	Unassigned	0.08315417182758744
1037037	Unassigned	0.07311636162111457
1025533	Unassigned	0.05668721780038288
1025462	Unassigned	0.17231151298527814
1020931	Unassigned	0.20246511628191877
1016422	Unassigned	0.281289095400718
1015827	Unassigned	0.06821353464048452
1014641	Unassigned	0.18713140706718923
1008811	Unassigned	0.055785886799297635
1003923	Unassigned	0.23841339780793036
1003422	Unassigned	0.2542255593369438
1001354	Unassigned	0.1594379854087169
1000722	Unassigned	0.033691956809237866
1000444	Unassigned	0.07353359435523443
996733	Unassigned	0.07296415896976127
993964	Unassigned	0.33174122083614743
992097	Unassigned	0.1263249638974886
991071	Unassigned	0.20046895916576402
989760	Unassigned	0.24428432369998232
985722	Unassigned	0.06331830035992647
985239	Unassigned	0.48765183793026745
984277	Unassigned	0.08072138244835836
983366	Unassigned	0.12318271275274773
977500	Unassigned	0.032258760142691134
976010	Unassigned	0.1301145032797768
975807	Unassigned	0.5703719934291009
972024	Unassigned	0.46087385012292037
961922	Unassigned	0.29375916597110485
956145	Unassigned	0.5867377713028781
955905	Unassigned	0.5996014742536198
945934	Unassigned	0.07039563314644248
943386	Unassigned	0.19248672663391653
939629	Unassigned	0.08852573468139746
935826	Unassigned	0.11520676922119255
923706	Unassigned	0.7659756734944861
