Feature ID	Taxon	Confidence
1111653	Unassigned	8.616812445794153e-07
1111417	Unassigned	7.577494187671618e-12
1110057	Unassigned	4.198741354599633e-11
1110037	Unassigned	1.1289344903353538e-08
1106204	Unassigned	6.8833827526759706e-15
1102856	Unassigned	2.9934612899573665e-08
1100694	Unassigned	2.3314683517128287e-15
1099977	Unassigned	5.5614290950245504e-11
1095385	Unassigned	5.106892686512765e-11
1082688	Unassigned	1.6159296123419153e-12
1076546	Unassigned	1.1913803277252555e-12
1075965	Unassigned	5.8109073108880693e-11
1061997	Unassigned	8.727585321111064e-11
1061272	Unassigned	1.5295620325872505e-10
1061077	Unassigned	6.57082166455325e-11
1057402	Unassigned	1.2783107905534052e-12
1054386	Unassigned	1.6608103781123873e-10
1054015	Unassigned	3.5417354382616395e-07
1053226	Unassigned	6.337005064027679e-07
1053133	Unassigned	1.648045477864457e-09
1052602	Unassigned	3.95054111645976e-09
1049490	Unassigned	1.4402865566864875e-09
1044610	Unassigned	6.249729511687008e-09
1040311	Unassigned	1.1849645709105516e-09
1040215	Unassigned	8.358314040890491e-12
1038235	Unassigned	2.1239963121644223e-09
1032745	Unassigned	1.657717407788084e-09
1032713	Unassigned	2.475797344914099e-14
1027509	Unassigned	9.639518738779884e-09
1026086	Unassigned	1.0904879221840247e-09
1025259	Unassigned	2.4115771601884717e-09
1021067	Unassigned	3.473504817108619e-10
1018521	Unassigned	1.1216561013327464e-10
1018519	Unassigned	3.297188078121849e-10
1018170	Unassigned	3.709049456457336e-08
1015948	Unassigned	4.1394510041925514e-10
1014830	Unassigned	6.146202990997551e-09
1012536	Unassigned	1.4549694782317601e-11
1012376	Unassigned	1.0719777525647345e-06
1009968	Unassigned	2.8812456753790627e-08
1009725	Unassigned	1.807528571262651e-10
1009551	Unassigned	1.5944977893589396e-08
1008172	Unassigned	2.2704738089629473e-10
1007614	Unassigned	5.218603327250548e-12
1005842	Unassigned	2.61845821691864e-08
996659	Unassigned	4.735239089725951e-09
995255	Unassigned	3.820941008036982e-09
995155	Unassigned	3.2523356230385048e-09
994184	Unassigned	2.101907536911085e-11
990858	Unassigned	1.725053433432322e-10
989926	Unassigned	2.9908298060377092e-12
989211	Unassigned	1.8758328224066645e-11
986948	Unassigned	3.2188696152957164e-11
984443	Unassigned	7.667303458802621e-10
981783	Unassigned	1.0290990282157964e-11
981017	Unassigned	7.679973312857413e-08
980402	Unassigned	9.323942729011492e-10
979456	Unassigned	1.858263209975064e-09
978100	Unassigned	5.647704526268171e-12
977135	Unassigned	5.468793196072852e-10
975466	Unassigned	1.7451176059779527e-09
975284	Unassigned	1.2067101384793943e-07
972201	Unassigned	3.6411755832688186e-09
970502	Unassigned	5.154215942937412e-10
969768	Unassigned	2.0763684771551993e-08
968528	Unassigned	1.686351058793889e-10
966794	Unassigned	5.0103594606554225e-08
959918	Unassigned	6.291633880550762e-12
959304	Unassigned	7.836853388454301e-11
951182	Unassigned	2.398514720169942e-10
949292	Unassigned	7.546427260862743e-09
945865	Unassigned	1.6824541759774547e-11
945281	Unassigned	1.932879412080979e-10
940644	Unassigned	9.580873538972412e-09
939167	Unassigned	9.031416725591157e-09
936509	Unassigned	9.464626193889103e-09
935760	Unassigned	6.802336471878334e-13
933896	Unassigned	1.0612621892391871e-11
932781	Unassigned	7.582823258189819e-14
931947	Unassigned	8.726362965560952e-10
931915	Unassigned	1.106895686220355e-09
929836	Unassigned	1.0040862279403484e-06
928548	Unassigned	6.887712622472009e-11
925101	k__Bacteria	1.0000000000000004
923209	Unassigned	2.69340105774063e-13
921731	Unassigned	2.330247106385741e-11
919665	Unassigned	8.440897361849942e-06
917985	Unassigned	6.841844868432645e-10
915934	Unassigned	4.218847493575595e-15
914960	Unassigned	1.5285550603039155e-12
908379	Unassigned	2.0797097377567297e-10
906503	Unassigned	1.6106064903986805e-07
905774	Unassigned	8.239328485704078e-06
903969	Unassigned	1.0879852574419147e-11
903426	k__Bacteria	1.0000000000000044
901509	Unassigned	2.832384105033725e-09
901003	Unassigned	1.1252801912498e-08
900761	Unassigned	3.5449110380447735e-07
899579	Unassigned	5.870648966954661e-09
898923	Unassigned	6.831846199872871e-11
897656	Unassigned	1.869759902461965e-10
896987	Unassigned	3.4178770924597757e-11
892277	Unassigned	8.552225594371521e-11
891031	Unassigned	4.772375716832755e-09
889433	Unassigned	1.533118076935125e-11
888786	Unassigned	1.5806903563841956e-09
885472	Unassigned	2.4424906541753444e-15
884655	Unassigned	2.851537894699163e-10
884510	Unassigned	4.920948093456445e-10
879361	Unassigned	3.4945793259133495e-08
878104	Unassigned	5.6717907161996095e-06
877190	Unassigned	8.561189535072344e-10
876715	Unassigned	1.2960825412910992e-08
876069	Unassigned	1.483554390446784e-10
875828	Unassigned	4.32693070262502e-09
875072	Unassigned	6.670453078783112e-11
873972	Unassigned	1.2568185825401201e-08
873321	Unassigned	1.0857981180834031e-13
865724	Unassigned	5.169309424957191e-12
864425	Unassigned	7.08969039031615e-09
863032	Unassigned	1.0753689050346793e-09
860109	Unassigned	5.168948602474188e-10
857082	Unassigned	5.93888493938266e-10
856076	Unassigned	7.327471962526033e-15
853601	Unassigned	1.6342149855574917e-11
851793	Unassigned	4.107825191113079e-15
851141	Unassigned	1.9771192683037953e-07
849311	Unassigned	7.144518775481501e-07
847976	Unassigned	1.598997101392996e-08
843563	Unassigned	1.2540473953714937e-06
836193	Unassigned	3.1086244689504383e-15
832976	Unassigned	4.0300184300789965e-09
827436	Unassigned	8.010259122670504e-13
823204	Unassigned	1.3288259381738499e-12
822730	Unassigned	3.86574720012689e-08
817486	Unassigned	1.1814071387838965e-08
811598	Unassigned	5.8055160678804896e-09
811272	k__Bacteria	1.0000000000000058
811132	Unassigned	4.2134074007549316e-12
809285	Unassigned	2.1916524151066596e-10
805118	Unassigned	4.0034642267983145e-12
797875	Unassigned	1.7469763413657802e-09
784415	Unassigned	3.552713678800501e-15
783268	Unassigned	6.367826455022652e-08
782718	Unassigned	4.972112610523993e-09
781257	Unassigned	5.88862292261183e-13
780816	Unassigned	2.44804176929847e-13
776180	Unassigned	5.551115123125783e-15
