Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi	0.999999999999999
SH076443.07FU_FJ362291_reps	k__Fungi;p__Ascomycota	0.7131695600700214
SH076616.07FU_FJ709037_reps	k__Fungi;p__Ascomycota	0.7460186682812826
SH076743.07FU_FJ861983_reps	k__Fungi	1.0000000000000053
SH076761.07FU_AB714536_reps	k__Fungi	1.0000000000000033
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota	0.7028137910085872
SH076966.07FU_KF147144_reps	k__Fungi;p__Ascomycota	0.7112820337415213
SH077036.07FU_DQ182513_reps	k__Fungi;p__Ascomycota	0.7497159638630706
SH077028.07FU_AY484671_reps	k__Fungi;p__Ascomycota	0.7310674246311858
SH077039.07FU_HM488746_reps	k__Fungi;p__Ascomycota	0.7360249320173118
SH077071.07FU_JF495068_refs	k__Fungi;p__Ascomycota	0.724209387300872
SH077079.07FU_KF447905_reps	k__Fungi;p__Ascomycota	0.7364860655359485
SH077327.07FU_AY243613_reps	k__Fungi;p__Ascomycota	0.7644358630305587
SH077357.07FU_DQ640065_refs	k__Fungi;p__Ascomycota	0.7120244424792881
SH077356.07FU_JQ307911_reps	k__Fungi;p__Ascomycota	0.7004188639231466
SH077452.07FU_UDB015159_refs	k__Fungi;p__Ascomycota	0.7247558334764338
SH077481.07FU_EU141947_reps	k__Fungi;p__Ascomycota	0.7567289317855076
SH077545.07FU_JQ279576_refs	k__Fungi	1.0000000000000038
SH077542.07FU_KF438170_reps	k__Fungi;p__Ascomycota	0.7526764007467845
SH077598.07FU_JN616426_reps	k__Fungi	1.0000000000000056
SH077633.07FU_JQ861746_reps	k__Fungi	0.9999999999999944
SH077699.07FU_KC992894_refs	k__Fungi;p__Ascomycota	0.774989086043075
SH077695.07FU_HQ847002_reps	k__Fungi	0.9999999999999979
SH077760.07FU_AB586997_refs	k__Fungi;p__Ascomycota	0.7239093937329155
SH077765.07FU_GU722060_reps	k__Fungi;p__Ascomycota	0.7652440132357099
SH077927.07FU_UDB011524_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Asterophora;s__Asterophora_lycoperdoides	0.8103405690574998
SH077928.07FU_KF227895_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Asterophora;s__Asterophora_lycoperdoides	0.9761901228728515
SH077989.07FU_EF080871_refs	k__Fungi;p__Ascomycota	0.7500019730330696
SH078155.07FU_JF439195_reps	k__Fungi	0.9999999999999999
SH078512.07FU_KF551224_reps	k__Fungi;p__Ascomycota	0.7118703346772787
SH078521.07FU_KF995349_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Lycoperdon;s__Lycoperdon_excipuliforme	0.7323539369688963
SH078657.07FU_AB440280_refs	k__Fungi;p__Ascomycota	0.7141967567234533
SH078997.07FU_KC734541_reps	k__Fungi;p__Ascomycota	0.7161003605941509
SH079004.07FU_EU402579_reps	k__Fungi;p__Ascomycota	0.722335610116704
SH079096.07FU_KC855222_reps	k__Fungi;p__Ascomycota	0.731127581739628
SH079163.07FU_JF908314_reps	k__Fungi;p__Ascomycota	0.7468423460903097
SH079168.07FU_UDB011691_reps	k__Fungi;p__Ascomycota	0.7197324479080078
SH079185.07FU_KF241545_reps	k__Fungi;p__Ascomycota	0.7178440682775432
SH079190.07FU_UDB000824_reps	k__Fungi	0.9999999999999938
SH079269.07FU_EU834222_reps	k__Fungi;p__Ascomycota	0.7364525275645702
SH079342.07FU_UDB007450_reps	k__Fungi	0.9999999999999986
SH079425.07FU_JX968192_reps	k__Fungi	0.9999999999999932
SH079549.07FU_UDB011435_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9941867086977225
SH079565.07FU_AB284443_refs	k__Fungi	0.9999999999999979
SH079582.07FU_DQ988250_reps	k__Fungi;p__Ascomycota	0.7563608507383766
SH079624.07FU_UDB019639_refs	k__Fungi;p__Ascomycota	0.712286913862192
SH079630.07FU_HM125510_refs	k__Fungi;p__Ascomycota	0.7875323544200151
SH079645.07FU_AJ271591_reps	k__Fungi;p__Ascomycota	0.8012833021496165
SH079710.07FU_AY217651_refs	k__Fungi	1.000000000000004
SH079777.07FU_AJ585508_refs	k__Fungi	0.9999999999999958
SH079872.07FU_UDB015327_refs	k__Fungi;p__Ascomycota	0.7781624534846159
SH079886.07FU_UDB011418_refs	k__Fungi;p__Ascomycota	0.7407002323550029
SH079942.07FU_KF280337_reps	k__Fungi	0.999999999999991
SH079996.07FU_HQ604178_reps	k__Fungi;p__Ascomycota	0.7263900098009005
SH080170.07FU_GU328559_reps	k__Fungi;p__Ascomycota	0.7362274127954934
SH080182.07FU_FJ746921_reps	k__Fungi;p__Ascomycota	0.7192435812738591
SH080239.07FU_UDB011112_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces;s__Gymnomyces_monticola	0.9997491227398811
SH080447.07FU_JF417485_reps	k__Fungi	1.000000000000003
SH080500.07FU_UDB018024_refs	k__Fungi;p__Ascomycota	0.7279665717056425
SH083623.07FU_EF409737_reps	k__Fungi;p__Ascomycota	0.7369798579267648
SH080568.07FU_UDB016092_refs	k__Fungi;p__Ascomycota	0.7039450987926955
SH080608.07FU_AF454412_reps	k__Fungi	1.0000000000000009
SH080615.07FU_UDB009013_refs	k__Fungi	0.9999999999999951
SH080696.07FU_EU330945_refs	k__Fungi	0.9999999999999964
SH080709.07FU_AY737775_refs	k__Fungi;p__Ascomycota	0.7320944736537823
SH080717.07FU_FJ860752_refs	k__Fungi	0.9999999999999956
SH080724.07FU_FJ860764_refs	k__Fungi	1.0000000000000053
SH080742.07FU_FJ860858_reps	k__Fungi	1.0000000000000007
SH080823.07FU_FJ816765_reps	k__Fungi;p__Ascomycota	0.7094811853640143
SH080959.07FU_EU819523_reps	k__Fungi;p__Ascomycota	0.7169952148335598
SH081453.07FU_KC184422_reps	k__Fungi	0.9999999999999971
SH081563.07FU_KF826942_reps	k__Fungi;p__Ascomycota	0.7068738121437969
SH081590.07FU_UDB015396_refs	k__Fungi;p__Ascomycota	0.7295194448014032
SH081603.07FU_UDB015173_refs	k__Fungi;p__Ascomycota	0.7041558274161884
SH081610.07FU_EU819411_refs	k__Fungi;p__Ascomycota	0.7410429508075763
SH081648.07FU_HM562199_reps	k__Fungi;p__Ascomycota	0.7282783287559603
SH081911.07FU_KC414234_reps	k__Fungi;p__Ascomycota	0.7398920746396744
SH081923.07FU_KF477303_refs	k__Fungi	1.000000000000002
