Feature ID	Taxon	Confidence
SH076380.07FU_AB190407_reps	Unassigned	1.4432899320127035e-15
SH076467.07FU_UDB015353_refs	k__Fungi	1.0000000000000013
SH076715.07FU_JN053490_reps	k__Fungi	1.0000000000000058
SH076750.07FU_JF439096_reps	Unassigned	1.6653345369377348e-15
SH076802.07FU_DQ185925_reps	Unassigned	8.104628079763643e-15
SH076803.07FU_JF430072_reps	Unassigned	3.552713678800501e-15
SH076985.07FU_KF531830_refs	k__Fungi	1.0000000000000064
SH077012.07FU_KF114474_refs	Unassigned	5.551115123125783e-15
SH077022.07FU_JF727867_reps	k__Fungi	1.0000000000000036
SH077038.07FU_FJ172288_refs	Unassigned	3.219646771412954e-15
SH077035.07FU_UDB015623_refs	Unassigned	1.3877787807814457e-14
SH077029.07FU_KJ548127_reps	Unassigned	4.884981308350689e-15
SH077296.07FU_AY144533_reps	Unassigned	2.220446049250313e-15
SH077363.07FU_AY877417_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Microbotryum	1.0000000000000022
SH077500.07FU_HE575201_refs	Unassigned	8.992806499463768e-15
SH077547.07FU_JQ279551_refs	Unassigned	2.7755575615628914e-15
SH077687.07FU_DQ389665_refs	Unassigned	1.765254609153999e-14
SH077694.07FU_DQ389718_refs	Unassigned	1.5210055437364645e-14
SH077698.07FU_KC992860_refs	k__Fungi	1.0000000000000104
SH077691.07FU_GU227704_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae	1.000000000000005
SH077773.07FU_KF800160_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreales_fam_Incertae_sedis;g__Myrothecium;s__Myrothecium_gramineum	1.0
SH077780.07FU_FJ613806_reps	Unassigned	9.992007221626409e-16
SH077784.07FU_JQ946642_reps	Unassigned	1.2212453270876722e-15
SH077864.07FU_JX669806_reps	Unassigned	3.219646771412954e-15
SH077975.07FU_UDB015508_refs	k__Fungi	1.0000000000000007
SH078077.07FU_HE817872_reps	k__Fungi	1.0000000000000016
SH078108.07FU_KF206513_reps	Unassigned	1.4432899320127035e-15
SH078143.07FU_FR750196_reps	Unassigned	4.9960036108132044e-15
SH078552.07FU_FJ772413_reps	k__Fungi	1.0000000000000089
SH078691.07FU_KJ486537_reps	k__Fungi	1.0000000000000113
SH079002.07FU_JQ927454_reps	Unassigned	3.9968028886505635e-15
SH079043.07FU_AM882877_refs	Unassigned	7.771561172376096e-15
SH079077.07FU_AB365456_reps	Unassigned	8.326672684688674e-15
SH079089.07FU_KF803241_refs	Unassigned	5.662137425588298e-15
SH079116.07FU_AJ608667_reps	k__Fungi	1.0000000000000049
SH079108.07FU_AF444477_refs	k__Fungi	1.0000000000000018
SH079155.07FU_UDB011683_refs	k__Fungi	1.0000000000000009
SH079176.07FU_UDB017888_reps	Unassigned	6.5503158452884236e-15
SH079178.07FU_UDB019741_reps	Unassigned	6.5503158452884236e-15
SH079181.07FU_HE601885_reps	Unassigned	2.220446049250313e-15
SH079182.07FU_EF141536_reps	k__Fungi	1.0000000000000078
SH079193.07FU_EF141532_refs	k__Fungi	1.000000000000001
SH079294.07FU_HQ604322_reps	k__Fungi	1.0000000000000115
SH079392.07FU_KC517480_refs	Unassigned	4.440892098500626e-15
SH079424.07FU_JF907823_reps	k__Fungi	1.0000000000000153
SH079552.07FU_GU134503_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales	1.0000000000000073
SH079555.07FU_AJ272407_reps	Unassigned	5.551115123125783e-16
SH079660.07FU_EU784300_reps	Unassigned	6.994405055138486e-15
SH079770.07FU_UDB015177_reps	Unassigned	2.220446049250313e-15
SH079788.07FU_UDB015264_reps	Unassigned	1.1324274851176597e-14
SH079798.07FU_JF908010_reps	k__Fungi	1.0000000000000016
SH079804.07FU_KF727401_reps	k__Fungi	1.0000000000000067
SH079945.07FU_FM999662_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Pleurotus;s__Pleurotus_ostreatus	1.0
SH080002.07FU_KJ706606_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycodaceae;g__Hanseniaspora;s__Hanseniaspora_opuntiae	1.0
SH083651.07FU_KC922119_reps	Unassigned	6.661338147750939e-15
SH080047.07FU_FJ596841_reps	Unassigned	8.104628079763643e-15
SH080152.07FU_UDB011208_refs	k__Fungi	1.000000000000001
SH080210.07FU_EF560681_reps	Unassigned	8.43769498715119e-15
SH080233.07FU_KF002767_reps	Unassigned	1.3100631690576847e-14
SH080313.07FU_AY789297_reps	k__Fungi	1.0000000000000007
SH080411.07FU_EU517056_refs	k__Fungi	1.0000000000000053
SH083615.07FU_AF139956_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae	1.0000000000000024
SH080714.07FU_JQ621972_refs	Unassigned	2.9976021664879227e-15
SH080725.07FU_FJ860842_refs	Unassigned	5.88418203051333e-15
SH080730.07FU_FJ860803_refs	Unassigned	1.176836406102666e-14
SH080737.07FU_AF222865_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	1.0
SH080746.07FU_HM466669_reps	Unassigned	5.10702591327572e-15
SH080849.07FU_UDB007948_reps	Unassigned	1.3322676295501878e-15
SH080872.07FU_UDB003320_refs	Unassigned	2.55351295663786e-15
SH081451.07FU_KC184463_reps	Unassigned	6.439293542825908e-15
SH081594.07FU_AY061659_reps	Unassigned	5.218048215738236e-15
SH081599.07FU_UDB015171_refs	Unassigned	2.1094237467877974e-14
SH081783.07FU_FJ644284_reps	k__Fungi	1.00000000000001
SH081857.07FU_UDB000627_refs	Unassigned	8.659739592076221e-15
SH081897.07FU_UDB001715_refs	k__Fungi	1.000000000000003
SH081970.07FU_KC782527_reps	k__Fungi	1.0000000000000053
SH082014.07FU_AY176413_reps	Unassigned	4.884981308350689e-15
SH082018.07FU_GU991575_reps	k__Fungi	1.0000000000000018
SH082019.07FU_KC456249_reps	k__Fungi	1.0000000000000002
SH082065.07FU_GQ927267_reps	k__Fungi	1.0000000000000047
SH082297.07FU_UDB015859_refs	k__Fungi	1.0000000000000022
SH082311.07FU_KF561972_reps	k__Fungi	1.0000000000000029
SH082316.07FU_AB096060_reps	Unassigned	6.661338147750939e-16
SH082566.07FU_UDB018797_refs	Unassigned	5.88418203051333e-15
SH082643.07FU_HQ725016_reps	Unassigned	3.808064974464287e-14
SH082698.07FU_HM066940_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Xanthoparmelia	1.0000000000000064
SH082721.07FU_FJ494925_reps	k__Fungi	1.0000000000000104
SH082755.07FU_HM578763_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	1.000000000000006
SH083015.07FU_AB291747_reps	k__Fungi	1.000000000000001
SH083751.07FU_UDB000771_reps	Unassigned	6.328271240363392e-15
SH083816.07FU_U85794_reps	Unassigned	1.1546319456101628e-14
SH083858.07FU_EU668932_reps	Unassigned	1.1324274851176597e-14
SH083938.07FU_FJ596885_refs	k__Fungi	1.0000000000000018
SH083949.07FU_AY176490_reps	k__Fungi	1.0000000000000113
SH084004.07FU_DQ328136_reps	k__Fungi	1.0000000000000053
SH084066.07FU_EU926482_refs	k__Fungi	1.0000000000000036
SH084135.07FU_AF444468_refs	Unassigned	1.3322676295501878e-15
SH084172.07FU_KF583549_reps	k__Fungi	1.000000000000007
SH084192.07FU_EF432560_reps	k__Fungi	1.0000000000000016
SH084194.07FU_GU827334_reps	Unassigned	7.66053886991358e-15
SH084207.07FU_KC960762_reps	k__Fungi	1.0000000000000082
SH084391.07FU_JN942966_reps	Unassigned	1.6653345369377348e-15
SH084449.07FU_KF251258_refs	k__Fungi	1.0000000000000013
SH084495.07FU_FN547563_reps	k__Fungi	1.0000000000000044
SH084700.07FU_KC343057_refs	Unassigned	1.099120794378905e-14
SH084765.07FU_UDB019775_reps	Unassigned	1.9317880628477724e-14
SH084820.07FU_UDB014110_reps	Unassigned	4.107825191113079e-15
SH085029.07FU_UDB000323_reps	k__Fungi	1.0000000000000102
SH085134.07FU_HQ416694_reps	k__Fungi	1.0000000000000155
SH085167.07FU_AY646400_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Ophiocordycipitaceae;g__Ophiocordyceps;s__Ophiocordyceps_sphecocephala	1.0
SH085206.07FU_HE608894_reps	Unassigned	7.438494264988549e-15
SH085391.07FU_JQ691492_reps	k__Fungi	1.0000000000000013
SH085546.07FU_AF444582_refs	Unassigned	1.1102230246251565e-16
SH085571.07FU_JN193464_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Cryptococcus;s__Cryptococcus_heimaeyensis	1.0
SH085724.07FU_AF224427_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Physcia	1.000000000000003
SH085933.07FU_FJ623622_refs	k__Fungi	1.000000000000008
SH086038.07FU_AF444440_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Trichosporonales;f__Trichosporonaceae	1.0000000000000047
SH086045.07FU_AF414693_refs	k__Fungi	1.0000000000000036
SH086065.07FU_KF669891_reps	k__Fungi	1.0000000000000113
SH086252.07FU_KJ450905_reps	Unassigned	2.9753977059954195e-14
SH086264.07FU_GQ165686_reps	k__Fungi	1.0000000000000009
SH086524.07FU_JX646791_refs	k__Fungi	1.0000000000000024
SH086566.07FU_EU784407_refs	Unassigned	1.7763568394002505e-14
SH086569.07FU_EU784411_refs	Unassigned	1.2656542480726785e-14
SH089926.07FU_KC017758_reps	Unassigned	6.5503158452884236e-15
SH086947.07FU_UDB000079_refs	Unassigned	1.3322676295501878e-15
SH087007.07FU_GU461951_refs	k__Fungi	1.0000000000000078
SH087083.07FU_GU136199_reps	k__Fungi	1.0000000000000004
SH087137.07FU_JF300136_reps	k__Fungi	1.0000000000000033
SH087149.07FU_EU935491_reps	Unassigned	7.438494264988549e-15
SH087216.07FU_UDB011404_reps	k__Fungi	1.000000000000002
SH087450.07FU_HQ026237_reps	Unassigned	7.327471962526033e-15
SH087560.07FU_UDB001564_reps	Unassigned	3.6637359812630166e-15
SH087562.07FU_DQ295106_refs	Unassigned	1.0547118733938987e-14
SH087573.07FU_EF530941_reps	k__Fungi	1.0000000000000078
SH087691.07FU_FJ596790_reps	Unassigned	7.549516567451064e-15
SH087743.07FU_JN206041_refs	Unassigned	2.3314683517128287e-15
SH087872.07FU_GQ913397_reps	Unassigned	1.887379141862766e-14
SH088083.07FU_EU669308_reps	Unassigned	9.2148511043888e-15
SH088094.07FU_DQ420854_reps	k__Fungi	1.0000000000000038
SH088230.07FU_UDB011403_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae	1.0000000000000007
SH088247.07FU_AF062933_refs	Unassigned	1.2989609388114332e-14
SH088272.07FU_AF505788_refs	k__Fungi	1.000000000000003
SH088533.07FU_JQ003645_refs	Unassigned	5.662137425588298e-15
SH088546.07FU_AY213590_reps	Unassigned	9.2148511043888e-15
SH088873.07FU_FN547483_refs	k__Fungi	1.000000000000001
SH088876.07FU_FN547490_refs	k__Fungi	1.0000000000000053
SH089003.07FU_UDB015313_refs	k__Fungi	1.0000000000000016
SH089041.07FU_EU057018_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae	1.0000000000000049
SH089046.07FU_KJ705134_reps	Unassigned	9.325873406851315e-15
SH089025.07FU_UDB002026_refs	Unassigned	8.992806499463768e-15
SH089038.07FU_AY174849_reps	Unassigned	6.661338147750939e-16
