Feature ID	Taxon	Confidence
1111653	k__Bacteria	0.9999947920783733
1111417	k__Bacteria	0.9999983972295856
1110057	k__Bacteria; p__Firmicutes	0.9831598416822358
1110037	k__Bacteria	0.9999993977043526
1106204	k__Bacteria	0.9999881800141984
1102856	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9914964162236252
1100694	k__Bacteria	0.999997108821618
1099977	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.992884534661909
1095385	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9929956363071666
1082688	k__Bacteria	0.9999995826657755
1076546	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9946129827370577
1075965	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9945414002548061
1061997	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9933237021187228
1061272	k__Bacteria	0.9999911301889683
1061077	k__Bacteria	0.9999989728418415
1057402	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.995117087535349
1054386	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9964498817985872
1054015	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia; s__muciniphila	0.987113898924032
1053226	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9885368856846365
1053133	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9962833166940417
1052602	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.992113826647607
1049490	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.997113997572991
1044610	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9929672528415021
1040311	k__Bacteria	0.9999974585638984
1040215	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.994804150251712
1038235	k__Bacteria	0.9999994983104767
1032745	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.995401557923825
1032713	k__Bacteria	0.9999978468208764
1027509	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.997110357545995
1026086	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9885336282648985
1025259	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9944174670330432
1021067	k__Bacteria	0.9999882897804085
1018521	k__Bacteria; p__Bacteroidetes	0.9875192525660708
1018519	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9967489567924167
1018170	k__Bacteria	0.9999598403609894
1015948	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9953015835715516
1014830	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9927941406289161
1012536	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9956137229010311
1012376	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9821473910701903
1009968	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.9847456048901841
1009725	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.9803694055974512
1009551	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9893407088064579
1008172	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9919234973467113
1007614	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9955203970314332
1005842	k__Bacteria; p__Firmicutes	0.9951653151767074
996659	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9969486734246223
995255	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9876014643897477
995155	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9860108655579699
994184	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.995087061199204
990858	k__Bacteria	0.9999998521623568
989926	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9951665467950999
989211	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9959114602926474
986948	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9947986916395118
984443	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9961401701029121
981783	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9956586414741027
981017	k__Bacteria; p__Firmicutes	0.9964495245513194
980402	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9949276275422173
979456	k__Bacteria; p__Firmicutes	0.9972551709467529
978100	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9820644679716968
977135	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9944497792623787
975466	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9944502701081659
975284	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9920214307064926
972201	k__Bacteria	0.9999995744766147
970502	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9948034935178334
969768	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.9812247927072613
968528	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9963839365953564
966794	k__Bacteria	0.9999994596954431
959918	k__Bacteria	0.9999972875095914
959304	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9950959344212105
951182	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9943498581538213
949292	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9899286848360341
945865	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9959079821501284
945281	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9962980167551628
940644	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9902760185458489
939167	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9925554744188388
936509	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.9909997638332809
935760	k__Bacteria	0.9999989465973552
