Feature ID	Taxon	Confidence
ec77e3de9951e4b4183a0afd548a0d47	Unassigned	1.0191147925553423e-10
6c687828e2fdce22a50b09ae7e9e6a1c	Unassigned	3.2282854167675623e-10
0d87b112bc336b97248bf4757a668689	Unassigned	1.613676969824951e-10
70c9bfbb24364a1049dc8f2807fbf39e	Unassigned	2.1536383787434943e-10
d0b698c7298bf04110a6d2f220879bfb	Unassigned	7.992351336305603e-09
4a765a31e0cf23936b0d98af5f0b7b81	Unassigned	3.29734684001437e-10
e27680d4009f98f30248d823bc17fb8e	Unassigned	1.1561709367668982e-08
0dc8e0e89e89cf4f0c71808666f6c6e7	Unassigned	9.743542861428978e-09
d23fbef2f31d48eda40876cdbc49933a	Unassigned	9.562373115556966e-11
1b158b8b2922d4fcad5d9cea607cbb7d	Unassigned	2.3282209493658002e-10
7d28a9e5ac8c019cc2652582737fbcd3	Unassigned	1.2351151212897094e-09
0a4009eb300a0f2671383587d6d8401e	Unassigned	7.98611954344608e-10
51393137c0bd87733bef92c0d82ad05f	Unassigned	5.656725088343251e-10
e336f37a27cbd76db5b0040a8c078e20	Unassigned	6.552921538727219e-10
b2ef982dc0bea729afdf7fd8fd1e9ec2	Unassigned	4.11904099717475e-09
3dcf95f04c5e5084618a820fded0a048	Unassigned	1.2149709016640031e-09
8bc54d575f88d09b2ba16b7f571812ae	Unassigned	4.45688930206245e-09
e0e1377d3cbdb63c25bd1022c5d25c4a	Unassigned	2.565250900588012e-09
e5269e32edd47bb63709e25e22a6f0ae	Unassigned	9.377976173396974e-11
668fdb718997fc1589c7817655d4bb5f	Unassigned	9.141754020447479e-11
54f3fa8080e96ee8c48b77627ac0ae3a	Unassigned	1.6723578077915136e-10
a1a3200b76bcd6000a0914892d370b6e	Unassigned	2.0583634796622619e-10
dd9c965e5c7fda83513c06726b00417c	Unassigned	5.743104880551186e-10
608e6548b1b4cbb6176c8fce090991a5	Unassigned	3.9475622770623886e-10
bb03e6ea99adcfcf8083ec2c9af114fb	Unassigned	2.1867252453233732e-10
ade3784d6dfd298c1bf09140aaa941fb	Unassigned	8.527623052145827e-11
abcb4683a75225cb127fc362b64f0557	Unassigned	3.8177395911276335e-08
d63133c757e4c822d016db63aaa83f83	Unassigned	2.1430868191174568e-10
