Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi;p__Ascomycota	0.5412217321620773
SH076379.07FU_JF414846_reps	k__Fungi;p__Ascomycota	0.5885356904912751
SH076382.07FU_KF689645_reps	k__Fungi;p__Ascomycota	0.5500094079061639
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota	0.5765068275098336
SH076858.07FU_AY190298_reps	k__Fungi;p__Ascomycota	0.596617964371025
SH077011.07FU_AY818649_reps	k__Fungi;p__Ascomycota	0.5607368985790783
SH077024.07FU_FJ596845_reps	k__Fungi;p__Ascomycota	0.6132414589756163
SH077057.07FU_JF896230_reps	k__Fungi;p__Ascomycota	0.592894477276113
SH077072.07FU_JQ824136_reps	k__Fungi;p__Ascomycota	0.5704459300250178
SH077315.07FU_KF732296_refs	k__Fungi;p__Ascomycota	0.6051583474462031
SH077321.07FU_JX905543_refs	k__Fungi;p__Ascomycota	0.5714005932724061
SH077349.07FU_DQ366846_reps	k__Fungi;p__Ascomycota	0.5871531414375519
SH077408.07FU_UDB011776_refs	k__Fungi;p__Ascomycota	0.5991802818146
SH077441.07FU_JQ281490_refs	k__Fungi;p__Ascomycota	0.5840404866629701
SH077550.07FU_JQ279537_refs	k__Fungi;p__Ascomycota	0.5660902866653424
SH077600.07FU_JN616477_reps	k__Fungi;p__Ascomycota	0.58286392763993
SH077764.07FU_AY254152_reps	k__Fungi;p__Ascomycota	0.5857147944136282
SH077925.07FU_HM572551_reps	k__Fungi;p__Ascomycota	0.6005542802835476
SH077981.07FU_UDB003227_refs	k__Fungi;p__Ascomycota	0.6180127866666343
SH078130.07FU_JF820488_reps	k__Fungi;p__Ascomycota	0.519409618749743
SH078142.07FU_JF439109_reps	k__Fungi	1.0000000000000022
SH078675.07FU_X83897_reps	k__Fungi;p__Ascomycota	0.59560941793648
SH078723.07FU_JX109851_reps	k__Fungi;p__Ascomycota	0.6131257541841023
SH079012.07FU_UDB000428_reps	k__Fungi	0.9999999999999968
SH079110.07FU_AF444475_refs	k__Fungi;p__Ascomycota	0.5765724854152772
SH079160.07FU_UDB000376_refs	k__Fungi;p__Ascomycota	0.574899711929898
SH079191.07FU_UDB000371_reps	k__Fungi;p__Ascomycota	0.5674885134028217
SH079290.07FU_FN550923_refs	k__Fungi;p__Ascomycota	0.5809115793167415
SH079328.07FU_UDB000350_refs	k__Fungi	1.000000000000002
SH079368.07FU_JN205828_refs	k__Fungi;p__Ascomycota	0.5822453517797335
SH079561.07FU_JQ310819_refs	k__Fungi;p__Ascomycota	0.5426110302937474
SH079577.07FU_AB284447_reps	k__Fungi;p__Ascomycota	0.5564242205504951
SH079629.07FU_JF495076_refs	k__Fungi	1.0000000000000036
SH079648.07FU_AY280489_reps	k__Fungi;p__Ascomycota	0.5604183976942027
SH079697.07FU_KF732366_refs	k__Fungi;p__Ascomycota	0.5842641751987666
SH079799.07FU_KF826814_reps	k__Fungi;p__Ascomycota	0.5971716747051435
SH079873.07FU_HM562105_reps	k__Fungi	0.9999999999999909
SH080003.07FU_KJ706604_reps	k__Fungi;p__Ascomycota	0.558931830114925
SH083644.07FU_EU484297_reps	k__Fungi	0.9999999999999996
SH080088.07FU_HQ877876_reps	k__Fungi	0.9999999999999867
SH080112.07FU_UDB011417_refs	k__Fungi	0.999999999999998
SH080133.07FU_UDB011365_reps	k__Fungi;p__Ascomycota	0.5636904618709114
SH080461.07FU_UDB015664_refs	k__Fungi;p__Ascomycota	0.5522185218150863
SH080467.07FU_UDB015305_reps	k__Fungi;p__Ascomycota	0.5629553919130919
SH080502.07FU_AF505773_reps	k__Fungi;p__Ascomycota	0.5834883313948641
SH080515.07FU_UDB011488_refs	k__Fungi;p__Ascomycota	0.5665789042517926
SH083620.07FU_GQ142024_reps	k__Fungi;p__Ascomycota	0.61081502229494
SH080600.07FU_AB221440_reps	k__Fungi;p__Ascomycota	0.5544180926939509
SH080683.07FU_HE820338_reps	k__Fungi;p__Ascomycota	0.5828711590376658
SH080707.07FU_JQ797392_refs	k__Fungi;p__Ascomycota	0.5878830887933526
SH080853.07FU_DQ848613_refs	k__Fungi;p__Ascomycota	0.564436579894737
SH080925.07FU_UDB017846_reps	k__Fungi;p__Ascomycota	0.5492335117452747
SH081458.07FU_HQ882206_reps	k__Fungi;p__Ascomycota	0.6245895148521304
SH081529.07FU_UDB017909_reps	k__Fungi;p__Ascomycota	0.6040864468759161
SH081553.07FU_JX310412_reps	k__Fungi;p__Ascomycota	0.5652494726871341
SH081609.07FU_FJ176716_reps	k__Fungi;p__Ascomycota	0.5900868225323062
