Feature ID	Taxon	Confidence
1111847	Unassigned	1.4682016603595471e-06
1110871	Unassigned	2.8719714211256075e-06
1110799	Unassigned	3.464571962652485e-09
1109724	Unassigned	5.392551350014152e-06
1109485	Unassigned	6.661338147750939e-15
1105663	Unassigned	1.192379528447418e-13
1104891	Unassigned	1.1102230246251565e-16
1102670	Unassigned	1.8531188536896614e-05
1100298	Unassigned	4.27397471969293e-07
1097415	Unassigned	6.461498003318411e-14
1096016	Unassigned	9.229816910760746e-11
1095335	Unassigned	4.773959005888173e-15
1095073	Unassigned	3.2824256567254295e-06
1094725	Unassigned	1.375566327510569e-13
1093555	k__Bacteria; p__Firmicutes	1.0000000000000036
1091582	Unassigned	4.9345794783661745e-08
1088241	Unassigned	9.270362255620057e-14
1086845	Unassigned	3.713277463290865e-10
1084182	Unassigned	6.34151620104717e-10
1082770	Unassigned	0.0007773901153348417
1082120	Unassigned	7.90768319887114e-05
1080102	Unassigned	2.5091040356528538e-14
1080082	Unassigned	1.4075962617710047e-11
1074141	Unassigned	6.106226635438361e-15
1072223	Unassigned	2.5380640029659673e-06
1071723	Unassigned	1.6653345369377348e-15
1069482	Unassigned	1.5582491963428424e-09
1066797	Unassigned	2.1094237467877974e-15
1062580	Unassigned	5.5737858772886284e-11
1062216	Unassigned	1.4230322967212494e-05
1061335	Unassigned	1.977905450534223e-08
1060621	Unassigned	7.359968190456811e-11
1060618	Unassigned	2.6645352591003757e-15
1059730	Unassigned	2.6645352591003757e-15
1058812	Unassigned	1.318944953254686e-13
1049883	Unassigned	6.439293542825908e-15
1047409	Unassigned	7.797784640217742e-11
1044707	Unassigned	9.222569755662491e-07
1041665	Unassigned	3.0213065382866944e-10
1039733	Unassigned	2.708944180085382e-13
1039074	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000056
1037892	Unassigned	1.1879386363489175e-14
1036405	Unassigned	1.0024568579680704e-05
1033471	Unassigned	4.732880753977042e-13
1027641	Unassigned	8.292261311126925e-05
1025746	Unassigned	3.37005978678917e-09
1021078	Unassigned	3.7396086227659e-11
1018700	Unassigned	1.3042567026388951e-11
1018165	Unassigned	2.6756374893466273e-14
1012339	Unassigned	2.2199267424305447e-08
1010107	Unassigned	1.9939605522267811e-13
1008902	Unassigned	9.884841244911513e-05
1006881	Unassigned	4.884981308350689e-15
999046	Unassigned	6.994405055138486e-15
994916	Unassigned	9.703349235223868e-14
988542	Unassigned	4.859050717342939e-09
985181	Unassigned	6.994405055138486e-15
983774	Unassigned	1.176836406102666e-14
982368	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
981989	Unassigned	9.904833719542872e-06
980245	Unassigned	0.017300109882491754
973957	Unassigned	6.439293542825908e-15
972928	Unassigned	5.206587432193821e-06
972803	Unassigned	2.2483498285374992e-08
971971	Unassigned	4.2227742413913916e-09
971907	Unassigned	4.973799150320701e-14
967472	Unassigned	2.2689160883437864e-08
967245	Unassigned	1.5395118513339412e-10
966251	Unassigned	0.0001596593795131218
960555	Unassigned	3.1084884666299217e-09
958846	Unassigned	1.5100143357926754e-12
948622	Unassigned	7.688016889773053e-11
946737	k__Bacteria	1.0
945570	Unassigned	0.006247922474230672
942984	Unassigned	1.2878587085651816e-14
942848	Unassigned	1.007333683133993e-08
941523	Unassigned	2.5364543798644945e-10
938795	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000036
935753	Unassigned	5.034506145307205e-11
932713	Unassigned	0.018640498693907492
931727	Unassigned	4.27397471969293e-07
930605	Unassigned	5.218048215738236e-15
926706	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000049
924077	Unassigned	3.0044857197708552e-05
920334	Unassigned	0.0005020556901302875
920307	Unassigned	6.838973831690964e-14
918455	Unassigned	2.3906987736355134e-05
917899	Unassigned	0.016063096516655384
917204	Unassigned	5.562194614450178e-06
917141	Unassigned	2.5669466552358244e-12
916869	Unassigned	1.5050179977826872e-06
912959	Unassigned	1.0658141036401503e-14
910340	Unassigned	1.6360463067743858e-05
904314	Unassigned	1.27675647831893e-14
901328	Unassigned	1.3322676295501878e-15
900489	Unassigned	2.6561676759850883e-05
895007	Unassigned	9.64522210666896e-06
894391	Unassigned	1.0201617328675638e-11
893929	Unassigned	5.329070518200751e-15
891599	Unassigned	1.887379141862766e-15
888444	Unassigned	2.474365760163355e-05
888422	Unassigned	1.887379141862766e-15
884457	Unassigned	1.0346434820007744e-10
881238	Unassigned	2.220446049250313e-15
881129	Unassigned	1.1112462555695757e-05
880627	k__Bacteria; p__Cyanobacteria	1.000000000000003
878265	Unassigned	0.0003300142255132643
878090	Unassigned	4.770628336814298e-13
876984	Unassigned	6.27233326400134e-06
871567	Unassigned	3.3260665259771116e-06
871201	Unassigned	5.928590951498336e-14
867545	Unassigned	1.5992484258986472e-05
867304	Unassigned	5.0877919433034435e-08
865469	Unassigned	5.551115123125783e-15
854464	Unassigned	5.484501741648273e-14
850405	Unassigned	5.578423278862488e-10
849493	Unassigned	0.015870958139805658
843653	Unassigned	5.322049312361798e-07
840771	Unassigned	0.03805344427973467
839763	Unassigned	1.0445532776515165e-06
839418	Unassigned	7.956413305976184e-12
838750	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000013
835771	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000005
832772	Unassigned	1.509903313490213e-14
832674	k__Bacteria; p__Proteobacteria	1.0000000000000004
831997	Unassigned	0.007770588102075315
827639	Unassigned	1.887379141862766e-15
826485	Unassigned	0.007922151645370579
826104	Unassigned	2.9976021664879227e-15
822776	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.0000000000000004
821756	Unassigned	3.25152793578809e-10
820871	Unassigned	7.327471962526033e-15
820546	k__Bacteria; p__Chlamydiae; c__Chlamydiia; o__Chlamydiales; f__Chlamydiaceae; g__Chlamydia	1.000000000000002
819687	Unassigned	9.262923761355069e-12
819250	Unassigned	2.7732260932111785e-12
819037	Unassigned	6.439293542825908e-15
818254	Unassigned	2.5119573088261404e-11
812948	Unassigned	2.8403595031534223e-09
810448	Unassigned	3.4416913763379853e-15
809629	Unassigned	5.440092820663267e-15
808896	Unassigned	1.5944134901246798e-11
