Feature ID	Taxon	Confidence
1111723	Unassigned	2.55351295663786e-15
1111191	Unassigned	5.062616992290714e-14
1110959	Unassigned	2.886579864025407e-15
1107772	Unassigned	8.89520679336897e-11
1107713	k__Bacteria	1.000000000000003
1107243	Unassigned	1.1102230246251565e-16
1107152	Unassigned	8.881784197001252e-15
1104583	Unassigned	2.4424906541753444e-15
1103554	k__Bacteria	1.0000000000000004
1103203	Unassigned	2.8199664825478976e-13
1101588	Unassigned	3.4416913763379853e-15
1101151	Unassigned	7.327471962526033e-15
1098473	Unassigned	7.128075907303355e-12
1097596	Unassigned	9.499845354810077e-12
1097519	Unassigned	4.739764136729718e-12
1097208	Unassigned	5.995204332975845e-15
1095808	Unassigned	1.3322676295501878e-15
1095069	Unassigned	1.2212453270876722e-15
1094006	k__Bacteria; p__Firmicutes	1.0000000000000013
1086359	Unassigned	7.993605777301127e-15
1083016	Unassigned	5.329070518200751e-15
1082059	Unassigned	1.6653345369377348e-15
1077325	Unassigned	1.4432899320127035e-15
1073979	Unassigned	5.36360955649684e-11
1069610	k__Bacteria	1.0000000000000004
1068830	Unassigned	2.9976021664879227e-15
1066621	Unassigned	1.0118300477479636e-06
1065306	Unassigned	5.329070518200751e-15
1064511	k__Bacteria	1.000000000000001
1062865	Unassigned	1.7763568394002505e-15
1062363	k__Bacteria	1.0000000000000009
1061704	Unassigned	9.992007221626409e-16
1059933	Unassigned	8.881784197001252e-16
1059170	Unassigned	1.3766765505351941e-14
1057538	k__Bacteria	1.0000000000000002
1057342	Unassigned	4.3298697960381105e-15
1056322	Unassigned	5.995204332975845e-15
1056070	Unassigned	5.440092820663267e-15
1055786	k__Bacteria	1.0000000000000053
1055306	Unassigned	4.818034859965792e-11
1055192	Unassigned	2.364681783717515e-10
1053080	Unassigned	1.0325074129013956e-14
1050577	Unassigned	2.4424906541753444e-15
1050461	Unassigned	5.142632014676352e-07
1050080	Unassigned	6.531178162627604e-06
1049642	Unassigned	9.608314144315955e-12
1048878	Unassigned	1.1102230246251565e-15
1043500	Unassigned	6.994405055138486e-15
1041100	k__Bacteria	1.0000000000000029
1036307	Unassigned	2.5129232028575643e-11
1033284	Unassigned	9.103828801926284e-15
1031787	k__Bacteria	1.000000000000001
1029117	k__Bacteria	1.000000000000002
1025011	Unassigned	1.3261525211305525e-10
1023869	Unassigned	1.4432899320127035e-15
1019904	Unassigned	2.978473023773631e-11
1019222	Unassigned	4.189648628027953e-12
1016041	k__Bacteria; p__Bacteroidetes	1.0000000000000007
1015954	Unassigned	2.0294876890147862e-13
1015017	Unassigned	9.592769056876449e-08
1013429	Unassigned	4.5376657986651026e-10
1013169	k__Bacteria	1.000000000000004
1011780	k__Bacteria	1.0000000000000013
1011012	k__Bacteria	1.0000000000000022
1008002	Unassigned	6.994405055138486e-15
1006504	Unassigned	5.10702591327572e-15
1006231	Unassigned	6.468392488301333e-11
1005146	Unassigned	2.7755575615628914e-15
1001719	Unassigned	4.70833372290258e-11
1001624	Unassigned	4.9960036108132044e-15
1000635	Unassigned	4.497724415131188e-11
989487	Unassigned	1.3008985791485017e-05
987790	Unassigned	2.4655277819363164e-11
987209	Unassigned	6.396849716594488e-10
983745	Unassigned	9.400036304896275e-12
981957	k__Bacteria	1.000000000000003
979585	k__Bacteria	1.0000000000000018
976319	k__Bacteria; p__Bacteroidetes	1.0000000000000007
972955	Unassigned	3.851363672424668e-13
971243	Unassigned	7.556177905598815e-13
966918	Unassigned	8.805254303467791e-10
965043	Unassigned	2.3314683517128287e-15
960530	Unassigned	3.219646771412954e-15
960163	Unassigned	3.4416913763379853e-15
952029	Unassigned	9.658940314238862e-15
949701	Unassigned	6.547373754273167e-11
946128	Unassigned	5.218048215738236e-15
942135	Unassigned	5.551115123125783e-15
938542	Unassigned	9.769962616701378e-15
937248	Unassigned	2.3072797494805286e-07
936008	Unassigned	7.105427357601002e-15
930656	Unassigned	4.831115871795078e-07
928998	Unassigned	9.992007221626409e-16
927867	Unassigned	5.995204332975845e-15
925547	Unassigned	3.223310507394217e-12
924910	Unassigned	9.992007221626409e-16
915747	Unassigned	4.440892098500626e-15
912023	Unassigned	4.440892098500626e-16
911369	Unassigned	4.773959005888173e-15
906749	k__Bacteria	1.0000000000000013
906174	Unassigned	5.550604420534455e-11
905676	Unassigned	1.6653345369377348e-15
905180	Unassigned	1.6979861960919607e-11
903340	Unassigned	1.6653345369377348e-15
900718	Unassigned	6.772360450213455e-15
898690	Unassigned	6.661338147750939e-15
898628	Unassigned	1.1102230246251565e-15
898374	Unassigned	3.9968028886505635e-15
897252	k__Bacteria	1.0000000000000009
894493	k__Bacteria	1.0000000000000042
893403	Unassigned	1.2878587085651816e-14
893157	Unassigned	1.979527652906654e-12
891662	Unassigned	3.674553994414964e-10
890982	Unassigned	6.217248937900877e-15
880135	Unassigned	4.686530375552778e-06
877752	k__Bacteria	1.0000000000000022
871972	Unassigned	5.10702591327572e-15
869556	k__Bacteria	1.000000000000003
869007	Unassigned	6.8833827526759706e-15
865934	Unassigned	1.8345325258906087e-12
862836	Unassigned	2.3314683517128287e-15
862001	Unassigned	1.8207657603852567e-14
860477	Unassigned	7.216449660063518e-15
860168	k__Bacteria	1.0000000000000009
859522	Unassigned	9.992007221626409e-16
855346	Unassigned	5.551115123125783e-16
854915	Unassigned	2.4424906541753444e-15
853756	Unassigned	4.107825191113079e-15
851640	k__Bacteria; p__Firmicutes	1.0000000000000027
848286	Unassigned	7.627232179174825e-13
837366	Unassigned	1.1102230246251565e-16
834798	Unassigned	2.6957647558667475e-07
833333	Unassigned	1.1102230246251565e-14
831676	Unassigned	5.218048215738236e-15
828162	Unassigned	2.6957647558667475e-07
827919	Unassigned	2.55351295663786e-15
825642	k__Bacteria; p__Firmicutes	1.0000000000000022
825031	Unassigned	5.88418203051333e-15
824571	k__Bacteria; p__Actinobacteria	1.0
824087	k__Bacteria	1.0000000000000002
823745	Unassigned	5.773159728050814e-15
822570	k__Bacteria	1.0000000000000013
821327	Unassigned	7.105427357601002e-15
818704	k__Bacteria	1.000000000000005
817924	k__Bacteria	1.000000000000001
817611	Unassigned	1.0103029524088925e-14
815903	Unassigned	7.327471962526033e-15
815638	Unassigned	2.6645352591003757e-15
814853	Unassigned	7.577272143066693e-13
814411	Unassigned	7.882583474838611e-15
812597	Unassigned	9.170442183403793e-14
811080	Unassigned	2.4634764228537165e-09
808374	Unassigned	7.090106279861175e-12
807234	Unassigned	6.150635556423367e-14
801579	Unassigned	1.6653345369377348e-15
785062	Unassigned	1.150108124492455e-05
783511	Unassigned	1.7763568394002505e-15
780282	Unassigned	3.552713678800501e-15
779345	Unassigned	2.642885910120185e-12
768898	Unassigned	7.105427357601002e-15
762393	Unassigned	8.776424031964325e-12
761841	Unassigned	1.9876025469933722e-06
758208	Unassigned	1.0159027044043256e-06
757185	Unassigned	8.43769498715119e-15
